generation,best_fitness,best_individual,mean_fitness,std_dev
121,1610.4357575046938,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.696391302699,0.7936315962115666
122,1610.7850780000472,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.794758894233,0.5609078687008185
123,1610.924360015223,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.7543436036144,0.5397775862433277
124,1610.668859240323,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.7440145047378,0.6332711243721357
125,1610.0486998899057,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.7312503756905,0.7889666225907072
126,1612.2615136941529,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.8549382320934,0.3208275831882153
127,1611.6027384589092,"Individual(fitness=1613.944784014334, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 48.522588522588535, -38.46153846153846])",1613.6989145409402,0.6084574850813735
128,1610.856911980934,"Individual(fitness=1613.9449671527177, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.698360431523,0.6649822567162508
129,1610.2850074110738,"Individual(fitness=1613.9449671527177, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.7300381569871,0.683635076477885
130,1612.097047152062,"Individual(fitness=1613.9449671527177, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8830971694588,0.2683613776005728
131,1610.0381726505266,"Individual(fitness=1613.9449671527177, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.6855141354476,0.8230224146520985
132,1611.5812437424906,"Individual(fitness=1613.9449671527177, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 38.94993894993894, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.841782284354,0.39101592693899917
133,1610.3464627168996,"Individual(fitness=1613.9729334903661, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 26.446886446886438, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 29.76800976800976, -38.46153846153846])",1613.750137701802,0.6561886853374201
134,1609.8947243721411,"Individual(fitness=1613.9729334903661, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 26.446886446886438, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 29.76800976800976, -38.46153846153846])",1613.7415479292815,0.7037357031126261
135,1611.3661733331203,"Individual(fitness=1613.973140808426, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.024420024420024333, 26.446886446886438, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.847420658801,0.3679477767011195
136,1611.729969265844,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8274718214152,0.4328238207874303
137,1611.9092471664662,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8564794214049,0.37710300871803615
138,1611.7375071514807,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8515623626058,0.422317419364272
139,1609.9953374675124,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.5797766480546,0.9982105017288705
140,1610.2742089592223,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8079443645777,0.5722821839902281
141,1610.5478644028956,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8311448085522,0.5490830436550908
142,1610.5142815770134,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8230415727985,0.5937821481166677
143,1610.3525889151367,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.7936520691778,0.6088196412983427
144,1611.2138573174716,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.918447037568,0.3215734741486844
145,1610.1475379832661,"Individual(fitness=1613.9796176260886, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.7937397320065,0.6329357051101562
146,1610.1723902317553,"Individual(fitness=1613.9804916555324, values=[-58.144078144078144, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.7695083176836,0.7013469448259171
147,1610.3454074401825,"Individual(fitness=1613.9817179558822, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -69.91452991452991, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 11.013431013431017, -38.46153846153846])",1613.7888895882802,0.7088142825362395
148,1612.3319161938857,"Individual(fitness=1613.9861761947068, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -69.91452991452991, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, 36.01953601953602, -38.46153846153846])",1613.8970425508262,0.31225253299340366
149,1609.889636985858,"Individual(fitness=1614.7154441656503, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.34798534798534, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1613.7580804606575,0.8432910454941613
150,1611.368191826395,"Individual(fitness=1614.7229646724807, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1613.883065185507,0.4823146490576869
151,1611.2920884396708,"Individual(fitness=1614.7295232410988, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.39804639804639, -69.91452991452991, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1613.9153284154663,0.6111274001686451
152,1610.850076734558,"Individual(fitness=1614.7373534614665, values=[-58.144078144078144, 30.54945054945054, -46.959706959706956, -58.19291819291819, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.0507420267677,0.6517811567178871
153,1611.3007393297175,"Individual(fitness=1614.7389660838676, values=[-58.33943833943834, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.3424426762763,0.6054745145876876
154,1610.3164172156967,"Individual(fitness=1614.7398401133116, values=[-58.144078144078144, 30.54945054945054, -46.959706959706956, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5958461239534,0.5933556481163155
155,1610.206355294564,"Individual(fitness=1614.7402027825071, values=[-58.33943833943834, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.4058339108212,0.905676308519493
156,1611.4317690038843,"Individual(fitness=1614.7402027825071, values=[-58.33943833943834, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5405624670723,0.65495389489083
157,1611.2690163378677,"Individual(fitness=1614.7402027825071, values=[-58.33943833943834, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.62393162393161, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5274566508983,0.6490005268934951
158,1610.4752057600115,"Individual(fitness=1614.7404576985768, values=[-58.33943833943834, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.6276792654025,0.5535049132558509
159,1611.0699740702148,"Individual(fitness=1614.741331728021, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.552721601803,0.6183166881852873
160,1611.156598218624,"Individual(fitness=1614.741331728021, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.4831581203039,0.7569897829637178
161,1611.5270810667548,"Individual(fitness=1614.741331728021, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.590922761003,0.5542044899738965
162,1610.4761185530808,"Individual(fitness=1614.741331728021, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.3741117943118,0.9645116861758125
163,1610.9020148550655,"Individual(fitness=1614.741331728021, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.575091575091562, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.477093822226,0.722603580484635
164,1611.8541127429048,"Individual(fitness=1614.7419193087132, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.428571428571416, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.611990779371,0.4926996002737478
165,1611.2092454428705,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5875460703844,0.585622701469936
166,1611.7003811230243,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5146985115568,0.7210924981521807
167,1611.849328157951,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.57990745772,0.5571134173097023
168,1610.3436125831815,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5830252923008,0.6733837587073602
169,1611.9674618927052,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5853798437522,0.5043074832196065
170,1610.3119263086362,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.4794745094237,0.7900076663748612
171,1610.2371445520564,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.4968402882419,0.7829288087044562
172,1610.5501365994264,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5396830340242,0.7492241096683785
173,1610.9719324168084,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.6168441185605,0.5822947589679224
174,1611.1996104620512,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5316193004255,0.6494649757801232
175,1610.7414553248286,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5283180901108,0.7110726437288978
176,1610.2361975715048,"Individual(fitness=1614.742043795528, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -64.004884004884, -38.46153846153846])",1614.5251635315353,0.7289269433556742
177,1611.0856006034917,"Individual(fitness=1614.7989768961825, values=[-56.58119658119658, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.5618316520522,0.5364434461196754
178,1612.510703819353,"Individual(fitness=1614.7989768961825, values=[-56.58119658119658, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.6207781026692,0.4055127205606192
179,1610.9265144750518,"Individual(fitness=1614.7989768961825, values=[-56.58119658119658, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.4379947656637,0.849862364063905
180,1610.648733294411,"Individual(fitness=1614.7989768961825, values=[-56.58119658119658, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.4143087666766,0.8332142820281119
181,1610.827845209563,"Individual(fitness=1614.8033393019118, values=[-58.144078144078144, 30.54945054945054, -46.91086691086691, -57.997557997558, -67.22832722832723, -0.073260073260073, 26.007326007326, -70.3052503052503, 25.372405372405368, 31.379731379731368, -71.47741147741148, 55.55555555555557, -78.3150183150183, -85.2991452991453, -76.8009768009768, -48.57142857142858, -69.08424908424908, -80.56166056166056, -63.614163614163616, -38.46153846153846])",1614.5238999276626,0.7460607566025179
