generation,best_fitness,best_individual,mean_fitness,std_dev
190,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.35804024117251,0.4339347992952199
191,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.469860287745789,0.36361225449275814
192,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.421250635848105,0.6080839019664395
193,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.459333770117794,0.351634015459678
194,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.316792566451594,0.7425760242369881
195,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.361006836859726,0.563544819034846
196,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.39704758489596,0.38219867110916383
197,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.347735867232666,0.5784823963875878
198,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.29597358994114,0.48961021799817545
199,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.432566840915925,0.3455839015777636
200,-8.78503562843042,"Individual(fitness=-8.78503562843042, values=[2.159603382173382, 1.5711785885225884, 2.207168358974359, 1.1170097777777779, 1.7184765811965812, 1.5911251916971916, 1.4561020317460318, 2.3560007057387056, 2.2217447228327227, 1.5711785885225884])",-8.422937011727937,0.4572925915010079
