generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8560025325223,0.29172507793082764
48,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8207666630362,0.3283371921433853
49,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8076741546317,0.31552490733578453
50,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8179878559606,0.31991178884958305
51,1608.5958519456753,"[1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 4, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 5, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 2, 4, 2, 3, 2, 3, 4, 1, 2, 3, 3]",1609.8229289798924,0.36810854952277994
52,1608.5958519456753,"[1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 4, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 5, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 2, 4, 2, 3, 2, 3, 4, 1, 2, 3, 3]",1609.817561183586,0.2849667145648898
53,1608.5958519456753,"[1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 4, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 5, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 2, 4, 2, 3, 2, 3, 4, 1, 2, 3, 3]",1609.7652758909396,0.3221028775739346
54,1608.5958519456753,"[1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 4, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 5, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 2, 4, 2, 3, 2, 3, 4, 1, 2, 3, 3]",1609.7979703535086,0.33482937409136376
55,1608.5958519456753,"[1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 4, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 5, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 2, 4, 2, 3, 2, 3, 4, 1, 2, 3, 3]",1609.8068429250259,0.3447873656831542
56,1608.5958519456753,"[1, 0, 0, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 4, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 5, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 2, 4, 2, 3, 2, 3, 4, 1, 2, 3, 3]",1609.799756463319,0.31547992582973794
57,1608.5487973524375,"[1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.795964070279,0.3153809097596342
58,1608.5487973524375,"[1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8349240934504,0.3285153544842418
59,1608.5487973524375,"[1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8768705534821,0.33332912886405575
60,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8158329891025,0.3764224878627114
61,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8344022280069,0.346582309327072
62,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8556900596384,0.33788950007532287
63,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8575725158412,0.35978144286209957
64,1608.3777602512841,"[2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8806571464788,0.36389537403853106
