generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.6404050464914,"Individual(fitness=1616.9775593139188, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6448397984686,0.8097312560326313
88,1614.6226882061733,"Individual(fitness=1616.9955205036613, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.600139226338,0.8238948068195734
89,1614.387288940335,"Individual(fitness=1616.9955205036613, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.563674810297,0.8530740266651835
90,1614.5729283697276,"Individual(fitness=1616.9955205036613, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6215963009295,0.8558742479691396
91,1614.6525748638703,"Individual(fitness=1616.9971782068683, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6249913676822,0.843528265003025
92,1614.556182225,"Individual(fitness=1616.9971782068683, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6066956227087,0.8469594721290179
93,1614.7452920739634,"Individual(fitness=1616.9971782068683, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6747517787546,0.8394223529180188
94,1614.4733171547061,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.612123367412,0.843052493280018
95,1614.6556963983937,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5984657109987,0.8214952381093332
96,1614.524963837031,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.572151505022,0.8566424563461802
97,1614.4889301613755,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5793355754947,0.8505825031374024
98,1614.582783186949,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5452626337637,0.8498967910317673
99,1614.634144187963,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.582097618146,0.8340178315300218
100,1614.6360951182785,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5874107385287,0.8325455571960592
101,1614.5517770732765,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5952163272734,0.8456168128613566
102,1614.5045731326193,"Individual(fitness=1617.0110787385142, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5696259103115,0.8752733417831189
103,1614.7187132245454,"Individual(fitness=1617.0164851153584, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6174987652767,0.8597674775303935
104,1614.7537678671574,"Individual(fitness=1617.0164851153584, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6229339424244,0.8630931980671159
105,1614.683493075475,"Individual(fitness=1617.0171204318056, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -38.41269841269841, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.645067042649,0.8547840886331193
106,1614.5490400335295,"Individual(fitness=1617.0171204318056, values=[94.43223443223442, 18.58363858363859, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -38.41269841269841, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6124951932247,0.8774035524269467
107,1614.5637807561955,"Individual(fitness=1617.0281850000915, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.61048327858,0.8985174485562114
108,1614.5263795088388,"Individual(fitness=1617.0281850000915, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6258460880279,0.9181415176956678
109,1614.5724561026323,"Individual(fitness=1617.0281850000915, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6465869679073,0.9244858693809949
110,1614.5206779398904,"Individual(fitness=1617.0281850000915, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6662118751337,0.8721437985110455
111,1614.6435539203421,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.660245885521,0.8915503197588893
112,1614.6847965953189,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6608206666453,0.889629089754128
113,1614.6660894886868,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6749193619212,0.91244373234122
114,1614.7985959183366,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7561055904598,0.8785920767831651
115,1614.4733205673037,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6485063020198,0.8916650991996768
116,1614.4733205673037,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6289734410939,0.8768404243800523
117,1614.5687378752295,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6801256661975,0.860086959700844
118,1614.6171208744615,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.675071245578,0.8960514248928672
119,1614.4992716675047,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6770844412827,0.92214058478756
120,1614.646888590339,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6391204568881,0.8834376182962932
121,1614.6406102305584,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6733223711756,0.8917465850816301
122,1614.5923919158622,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6307257795727,0.9046324861649438
123,1614.5930967412137,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.595108675256,0.8733155864265184
124,1614.5930967412137,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.580841472413,0.8698455679822708
125,1614.3479069767384,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.58898991178,0.8914396589927702
126,1614.4693310356693,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5952074881914,0.8820657941568476
127,1614.5680921675123,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.618872681576,0.8867821917607096
128,1614.59030075521,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6589726138702,0.863298721912173
129,1614.6047002239038,"Individual(fitness=1617.0339513504475, values=[94.43223443223442, 18.58363858363859, 81.1965811965812, 87.15506715506714, -53.894993894993895, -62.93040293040293, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.88034188034189, 36.947496947496944, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.23321123321122, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6571514248112,0.8728091009341736
