generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.5015420152104,"Individual(fitness=1617.618700057244, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.815622724307,1.1752990091744404
88,1614.5876726367194,"Individual(fitness=1617.618700057244, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.8597963620844,1.1252904229843386
89,1614.641110713728,"Individual(fitness=1617.620034722367, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -33.87057387057388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.518925518925514, -15.702075702075703, -75.33577533577534])",1615.8288257221068,1.1252399006925802
90,1614.5984587714486,"Individual(fitness=1617.6302004811214, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.8582357767,1.1549659798949428
91,1614.4063358258038,"Individual(fitness=1617.6302004811214, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.8997972158143,1.1315636290609052
92,1614.5703638617981,"Individual(fitness=1617.6303257805853, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.8770059318622,1.1112279452150104
93,1614.4921499101297,"Individual(fitness=1617.6303257805853, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.8595133746462,1.1484130836641655
94,1614.121598525252,"Individual(fitness=1617.6303257805853, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.726368750554,1.1076078962864604
95,1614.262101583249,"Individual(fitness=1617.6303257805853, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 25.714285714285708, 39.78021978021977, -75.33577533577534])",1615.7043327074496,1.1280008950208211
96,1614.4228337718487,"Individual(fitness=1617.6916814105966, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.748881465185,1.1172588994824773
97,1614.4933832291447,"Individual(fitness=1617.6916814105966, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7809162628034,1.1102378615948432
98,1614.2273633751204,"Individual(fitness=1617.6916814105966, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8186489361033,1.139852888261127
99,1614.5586265221375,"Individual(fitness=1617.6916814105966, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8573269333244,1.142155245973165
100,1614.561658669037,"Individual(fitness=1617.6916814105966, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8625635871508,1.1650629478519972
101,1614.4401551046087,"Individual(fitness=1617.699749686338, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.58241758241758, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8060880471912,1.183986437928152
102,1614.6491766210331,"Individual(fitness=1617.7044251016873, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.80902703768,1.1191731049387756
103,1614.4907037290154,"Individual(fitness=1617.7044251016873, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7836226653592,1.1156525509624853
104,1614.4667263073222,"Individual(fitness=1617.7044251016873, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8004243116063,1.1538125076667805
105,1614.4696108476035,"Individual(fitness=1617.7044251016873, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8350974872333,1.1708475767049495
106,1614.6294869285882,"Individual(fitness=1617.7044251016873, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8169220710556,1.1189691498644216
107,1614.297868673121,"Individual(fitness=1617.7132881991454, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.8925518925519, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7898466786298,1.1253666009368295
108,1614.661872064892,"Individual(fitness=1617.7132881991454, values=[55.65323565323567, -68.84004884004884, 56.33699633699635, 18.53479853479854, -91.8925518925519, 38.31501831501831, -39.1941391941392, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 4.224664224664238, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.750451808033,1.136324143396186
109,1614.484354016088,"Individual(fitness=1617.9126822506744, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.43101343101344, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7751158732779,1.160048783480543
110,1614.484354016088,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.7449165503858,1.1907295184783961
111,1614.5493118800316,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8354530582176,1.1634770736556999
112,1614.4957786882335,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8471251729347,1.153757515072534
113,1614.5577802600064,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8579382502448,1.1998844680710923
114,1614.581313364257,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8880153166917,1.2036003626680125
115,1614.5950452111124,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.9082474283946,1.1929505632986361
116,1614.5963438404785,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8930079762235,1.23860071042548
117,1614.5052282250315,"Individual(fitness=1617.9386443246601, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.78021978021977, -75.33577533577534])",1615.8881697936793,1.2475798863887144
118,1614.5776629617362,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.914305154338,1.2533771440151642
119,1614.5552164951373,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9713642894246,1.254088487349871
120,1614.6301732608724,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9721929897266,1.2712024971689606
121,1614.4174550669256,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9453689965212,1.3290589566044464
122,1614.423185603838,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.8093104824827,1.27923721308034
123,1614.5604651185593,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.8795181679063,1.2379034677762597
124,1614.465176404752,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.886358982348,1.2523924408389513
125,1614.5655082023038,"Individual(fitness=1617.99066584549, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -83.88278388278388, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9367288980845,1.2725781828498377
126,1614.5069525286347,"Individual(fitness=1617.9978047729228, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.870273040388,1.2470338481079282
127,1614.3529377830876,"Individual(fitness=1617.9978047729228, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.8926081988209,1.2907090750903616
128,1614.5490184923694,"Individual(fitness=1617.9978047729228, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9539244368527,1.2610679425036
129,1614.5490184923694,"Individual(fitness=1617.9978047729228, values=[55.65323565323567, -68.84004884004884, 56.532356532356545, 18.53479853479854, -91.11111111111111, 38.31501831501831, -39.242979242979246, 37.77777777777777, 21.172161172161168, 74.26129426129427, 32.06349206349205, 3.4432234432234594, -87.00854700854701, 80.90354090354091, -76.75213675213675, -15.506715506715508, -36.36141636141637, 39.63369963369962, 72.94261294261295, 4.322344322344335, -33.235653235653245, 20.976800976800973, -30.40293040293041, 25.128205128205124, 82.12454212454213, -46.227106227106226, -78.75457875457876, 26.495726495726487, 39.68253968253967, -75.33577533577534])",1615.9053036873238,1.2495566420277668
