generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.3880906703525,"Individual(fitness=1617.4368583661849, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.5156933064222,0.8994880251173556
88,1614.6063536656998,"Individual(fitness=1617.4368583661849, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.5457905856717,0.8996183731706279
89,1614.5793843294102,"Individual(fitness=1617.4368583661849, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.5517238442712,0.9165935158439409
90,1614.6287421141212,"Individual(fitness=1617.4368583661849, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.543698663601,0.9547001762782443
91,1614.5691977588417,"Individual(fitness=1617.4368583661849, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.5972569587718,0.9430068525357452
92,1614.6422686637216,"Individual(fitness=1617.457707172682, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.06349206349206, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6515447547333,0.9531964432031276
93,1614.6252933817893,"Individual(fitness=1617.457707172682, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.06349206349206, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6392144662161,0.9994982973353531
94,1614.5028215785526,"Individual(fitness=1617.457707172682, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -82.46642246642247, -38.46153846153846, 26.495726495726487, -76.16605616605617, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.06349206349206, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6241263618829,0.9959545363879655
95,1614.5754939434478,"Individual(fitness=1617.6453482989132, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -82.46642246642247, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.642574129618,1.0062768195899594
96,1614.5936326005744,"Individual(fitness=1617.6453482989132, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -82.46642246642247, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.661928745717,1.0216810618311352
97,1614.6519094982539,"Individual(fitness=1617.6464597856764, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -82.46642246642247, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.16117216117216, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.656608158878,1.012208023947142
98,1614.598471644176,"Individual(fitness=1617.6464597856764, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -82.46642246642247, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.16117216117216, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6583968195175,1.038430910544603
99,1614.5100686315807,"Individual(fitness=1617.6464597856764, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -82.46642246642247, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.16117216117216, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6687324265413,1.054202240554974
100,1614.3938905885682,"Individual(fitness=1617.6498201086738, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -82.46642246642247, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -72.06349206349206, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.681538972416,1.0965683800278911
101,1614.4093509140853,"Individual(fitness=1617.6528338663848, values=[-64.59096459096459, -55.604395604395606, 27.86324786324785, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.374847374847377, 92.08791208791209, 90.86691086691087])",1615.7506858122185,1.1236801635179372
102,1614.4014078127698,"Individual(fitness=1617.7144920326223, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.374847374847377, 92.08791208791209, 90.86691086691087])",1615.7817554926328,1.0939945866025347
103,1614.6675254491379,"Individual(fitness=1617.7144920326223, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.374847374847377, 92.08791208791209, 90.86691086691087])",1615.7891382500798,1.0872159116311113
104,1614.6453511719164,"Individual(fitness=1617.7144920326223, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.374847374847377, 92.08791208791209, 90.86691086691087])",1615.7387211657847,1.076812262823756
105,1614.514128702052,"Individual(fitness=1617.7144920326223, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.374847374847377, 92.08791208791209, 90.86691086691087])",1615.6669566143444,1.0546380678632445
106,1614.5021637954014,"Individual(fitness=1617.7144920326223, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.374847374847377, 92.08791208791209, 90.86691086691087])",1615.6734576293138,0.9992451650271262
107,1614.5704367422652,"Individual(fitness=1617.714548412807, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 26.495726495726487, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6676702406553,1.024206403558956
108,1614.6015339184655,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7194509392364,1.0529819014172626
109,1614.5920303304636,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.696792746674,1.0873096735572247
110,1614.6165326182102,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7326291321938,1.097556105824459
111,1614.5754906096897,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7495505734908,1.122521583240823
112,1614.559561585728,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7709813766746,1.166339748395634
113,1614.521708846608,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7637996526523,1.1626457509516293
114,1614.4919726321996,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.8598304474158,1.1615227959471954
115,1614.5776398501177,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.8009327972993,1.1465604236008686
116,1614.6626064586326,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.78022189168,1.1568419487730914
117,1614.4963844206156,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.817592928228,1.192387035917951
118,1614.4710234197082,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.8609640997472,1.2109294165302082
119,1614.6196077445102,"Individual(fitness=1617.7652678352313, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.911620087497,1.187697313393304
120,1614.662851845792,"Individual(fitness=1617.7873030181654, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.9802598818746,1.2199158996318409
121,1614.659910494108,"Individual(fitness=1617.7873030181654, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.9625813194975,1.2050420582740822
122,1614.6915675856997,"Individual(fitness=1617.7873030181654, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.8606686661244,1.162253078482614
123,1614.5917923053014,"Individual(fitness=1617.7873030181654, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.8570550153956,1.1645478740736876
124,1614.3506852914247,"Individual(fitness=1617.7873030181654, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 2.5152625152625063, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.8054248155827,1.1999216080687967
125,1614.3885612810163,"Individual(fitness=1617.8390992693633, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -88.37606837606837, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7339881469977,1.151409988552209
126,1614.6064571321367,"Individual(fitness=1617.8390992693633, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -88.37606837606837, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.589743589743591, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7369192638923,1.1403428858034454
127,1614.6291929566316,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7431897244594,1.141834610176451
128,1614.4881973353247,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.6847224494618,1.1654591426856407
129,1614.5163041350972,"Individual(fitness=1617.908344275735, values=[-64.59096459096459, -55.604395604395606, 27.47252747252746, -81.6849816849817, -38.46153846153846, 76.5079365079365, -75.38461538461539, 82.80830280830281, 45.44566544566544, 39.24297924297923, -8.620268620268618, 52.527472527472526, 70.15873015873015, -66.6910866910867, -59.02319902319903, -34.60317460317461, 77.04517704517704, 68.98656898656898, -95.36019536019536, -87.5946275946276, -71.03785103785103, -71.96581196581197, -71.28205128205128, 49.01098901098902, 4.078144078144092, -3.9804639804639805, 44.76190476190476, -27.423687423687426, 92.08791208791209, 90.86691086691087])",1615.7070902074518,1.059425423833466
