generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.6024793305878,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.6683997089046,0.9658646517096527
88,1614.6024793305878,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7032846806708,0.960658373076376
89,1614.443604023247,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.6492039116897,0.9843611175060432
90,1614.5334697123878,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.6583065597747,0.9657846935585467
91,1614.601162638183,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7387299191669,0.9610865843828293
92,1614.629209674061,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7258879561703,0.9599601841614611
93,1614.6788514624247,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7721619661347,0.9420056920695524
94,1614.633950816389,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7324174374817,0.9594102081917214
95,1614.6345414144857,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7226673891687,0.9413972180337168
96,1614.5530260866233,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7226922999996,0.9545598145816868
97,1614.6293357363313,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7076629404137,0.939722880981636
98,1614.6918031741382,"Individual(fitness=1617.2462644844927, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7122133104542,0.9369632136842628
99,1614.610179154106,"Individual(fitness=1617.2955016324547, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.743593982735,0.9279349955428399
100,1614.6492265188697,"Individual(fitness=1617.2955016324547, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7431869955612,0.9420134232669047
101,1614.5771360261347,"Individual(fitness=1617.2955016324547, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7879025854163,0.964641291483456
102,1614.465001502523,"Individual(fitness=1617.2955016324547, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.738532453293,0.9889196881618377
103,1614.601394936051,"Individual(fitness=1617.2955016324547, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7411162328783,0.9982943380684685
104,1614.6090513529227,"Individual(fitness=1617.2955016324547, values=[-37.63125763125763, -33.04029304029305, 85.98290598290598, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 14.92063492063491, -86.47130647130648])",1615.7737124580392,1.0212819192749485
105,1614.6386650374916,"Individual(fitness=1617.3223580738545, values=[-37.63125763125763, -33.0891330891331, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 3.7851037851038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.195360195360195, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -96.97191697191697, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8143080456496,0.9755629554311136
106,1614.529597739404,"Individual(fitness=1617.3223580738545, values=[-37.63125763125763, -33.0891330891331, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 3.7851037851038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.195360195360195, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -96.97191697191697, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8471457528394,0.9567871970645727
107,1614.529597739404,"Individual(fitness=1617.3223580738545, values=[-37.63125763125763, -33.0891330891331, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 3.7851037851038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.195360195360195, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -96.97191697191697, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.817966839506,0.9908848220101958
108,1614.5316941674275,"Individual(fitness=1617.3243529479134, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.6080586080586, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.7540995440163,0.9671849082438481
109,1614.2832749817703,"Individual(fitness=1617.3305078670867, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.716727716727704])",1615.7391864502774,1.0167854644134777
110,1614.5842741254392,"Individual(fitness=1617.3326295599798, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.7682475516262,1.0198515444770735
111,1614.5916292763118,"Individual(fitness=1617.3326295599798, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.772497789663,0.98212239938752
112,1614.2746739851202,"Individual(fitness=1617.3326295599798, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.7423375594983,1.0274173387045844
113,1614.6380627855651,"Individual(fitness=1617.4470249694418, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.7509074451382,0.9886941440717508
114,1614.5235393080009,"Individual(fitness=1617.4470249694418, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.7828942885728,1.027697179677453
115,1614.619718609648,"Individual(fitness=1617.4470249694418, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.7967781599418,1.0065647880831357
116,1614.619718609648,"Individual(fitness=1617.5030472079548, values=[-37.63125763125763, -33.04029304029305, -13.260073260073256, 26.202686202686195, 53.11355311355311, -30.30525030525031, 80.36630036630038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8316207244059,1.0358642971546428
117,1614.6757476899686,"Individual(fitness=1617.611712046432, values=[-37.63125763125763, -33.04029304029305, -13.260073260073256, 26.202686202686195, 53.11355311355311, -30.30525030525031, 80.36630036630038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8051771996527,1.0102990074111788
118,1614.5632488681922,"Individual(fitness=1617.611712046432, values=[-37.63125763125763, -33.04029304029305, -13.260073260073256, 26.202686202686195, 53.11355311355311, -30.30525030525031, 80.36630036630038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8959921520734,1.004628780793014
119,1614.7903972555719,"Individual(fitness=1617.611712046432, values=[-37.63125763125763, -33.04029304029305, -13.260073260073256, 26.202686202686195, 53.11355311355311, -30.30525030525031, 80.36630036630038, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8817206566864,1.0255130396858454
120,1614.5764838503444,"Individual(fitness=1617.6190358630208, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -93.94383394383394, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -96.97191697191697, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.8924018151542,1.0535259676749305
121,1614.6125776216363,"Individual(fitness=1617.6190358630208, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -93.94383394383394, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -96.97191697191697, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.8991750571752,1.0723743918009643
122,1614.6225541967722,"Individual(fitness=1617.6361185165674, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.9213425174055,1.0623039033709847
123,1614.5479885402867,"Individual(fitness=1617.6361185165674, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.855607120203,1.0621342661214055
124,1614.563790750005,"Individual(fitness=1617.6361185165674, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8666935155313,1.095890664852362
125,1614.5869552974714,"Individual(fitness=1617.6361185165674, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.883780718008,1.1018877820091568
126,1614.613189773402,"Individual(fitness=1617.6361185165674, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.9455455965476,1.1184883345560432
127,1614.6859910434373,"Individual(fitness=1617.6361185165674, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.2222222222222285, -62.83272283272283, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -11.99023199023199, -18.92551892551893, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1616.0024776132336,1.093515568598095
128,1614.5205818811583,"Individual(fitness=1617.6520240037023, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 26.202686202686195, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.4993894993895, -2.319902319902326, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 13.553113553113548])",1615.931843746839,1.1296078917286627
129,1614.5205818811583,"Individual(fitness=1617.6908368104773, values=[-37.63125763125763, -33.04029304029305, 86.76434676434675, 29.328449328449324, 53.11355311355311, -30.30525030525031, 28.79120879120879, -95.50671550671551, -52.234432234432234, 38.5103785103785, -23.27228327228326, 39.829059829059815, -66.83760683760684, -60.29304029304029, -32.16117216117216, 75.92185592185592, -89.1086691086691, -2.2222222222222285, -63.22344322344322, 6.324786324786331, 43.98046398046398, -46.959706959706956, 82.66178266178267, 1.245421245421241, -29.47496947496947, -12.38095238095238, -12.673992673992672, 97.16727716727718, 15.213675213675202, 27.619047619047606])",1615.8707043375448,1.1154983474360909
