generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.6325415891429,"Individual(fitness=1617.1682030814757, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.410256410256416, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6020789871952,0.9147459400211465
88,1614.6390141357692,"Individual(fitness=1617.1682030814757, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.410256410256416, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.666633698583,0.9217763964688346
89,1614.2676674534553,"Individual(fitness=1617.1682030814757, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.410256410256416, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6207630690444,0.9622583582770838
90,1614.505807923712,"Individual(fitness=1617.1809814808794, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.28571428571429, 84.07814407814408, -50.81807081807082])",1615.6244809597843,0.9673492347558521
91,1614.3603647640339,"Individual(fitness=1617.1809814808794, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.28571428571429, 84.07814407814408, -50.81807081807082])",1615.625057934773,0.9477698227964768
92,1614.3969755843423,"Individual(fitness=1617.2470120323815, values=[-42.22222222222223, 42.85714285714286, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.649246485181,0.980266773633629
93,1614.5364358962129,"Individual(fitness=1617.2769813184686, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6601870272734,1.0190496654204793
94,1614.4798610583098,"Individual(fitness=1617.2769813184686, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6495868542045,0.9883240585649724
95,1614.498268316651,"Individual(fitness=1617.2769813184686, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6824722449892,0.9417648581852013
96,1614.643257502668,"Individual(fitness=1617.2769813184686, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.724982405813,0.9428634950006184
97,1614.484406173029,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6897573736605,0.9638152100556671
98,1614.55469837875,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6923962598903,0.9798524125288844
99,1614.4055057024063,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7013471392572,1.0150446353130729
100,1614.53530415945,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7181732289048,0.9997519606075881
101,1614.5056065175734,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7075251924987,0.9842640663809644
102,1614.548280478064,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7106355141964,1.0319874596322192
103,1614.3565658438458,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7070456963634,1.034642208225244
104,1614.473662732231,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.6945535254044,1.0329477554027955
105,1614.5852467121674,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7385256090083,1.0209063302029528
106,1614.658264499065,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7745876691042,1.0124663123489375
107,1614.3330546759387,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7552038695412,1.040394382556839
108,1614.4323422415994,"Individual(fitness=1617.288412086894, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -78.46153846153845, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -36.36141636141637, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7816300533598,1.0240033471037118
109,1614.4732531648642,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7696158526876,1.0435018790150303
110,1614.5992778537345,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.822349999602,1.0283219029876545
111,1614.5416068943855,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.8034752795709,1.0768213514662348
112,1614.5298478641394,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7913113830184,1.0795100990517108
113,1614.6604063119207,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7716769841973,1.0192596165151049
114,1614.6645870894754,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.791452921671,1.0183519048689929
115,1614.3857451306715,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.7541326014698,1.0661581777844447
116,1614.4847731357079,"Individual(fitness=1617.3698933895405, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.741994439401,1.0570836482577382
117,1614.4569820532884,"Individual(fitness=1617.387553560726, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.7526576434282,1.0724322361785659
118,1614.5085098646323,"Individual(fitness=1617.387553560726, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.7969120719176,1.065507090083468
119,1614.491346482085,"Individual(fitness=1617.387553560726, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.8284361001608,1.0266610605597735
120,1614.5287623153974,"Individual(fitness=1617.387553560726, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.7761538433554,1.0531288894484439
121,1614.4776576336665,"Individual(fitness=1617.387553560726, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.8655062104103,1.0259908141051028
122,1614.538449254725,"Individual(fitness=1617.387553560726, values=[-42.22222222222223, 42.95482295482296, -13.601953601953596, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.68620268620268, 14.57875457875457, -75.43345543345544, -44.32234432234432, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 20.097680097680097, -25.372405372405368, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.848351659042,1.0697154242799671
123,1614.46029620795,"Individual(fitness=1617.4073408250395, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.8861052964166,1.0772971061729253
124,1614.4670127091424,"Individual(fitness=1617.4073408250395, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.9080752745253,1.0855299373451996
125,1614.5837958152933,"Individual(fitness=1617.4073408250395, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.910811300987,1.100760026921019
126,1614.552936699021,"Individual(fitness=1617.4073408250395, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.48107448107449, 84.07814407814408, -50.81807081807082])",1615.9293168181052,1.1055091720897772
127,1614.6268887359192,"Individual(fitness=1617.4198350454208, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -82.90598290598291, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.9058256205583,1.0805171333173882
128,1614.5307702666628,"Individual(fitness=1617.4238514084147, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.8943681298013,1.1086526155015934
129,1614.5496154724708,"Individual(fitness=1617.4238514084147, values=[-42.22222222222223, 42.95482295482296, -13.992673992673986, 59.804639804639805, 89.59706959706958, -83.00366300366301, -13.260073260073256, -29.816849816849825, 14.822954822954813, -79.24297924297925, -49.45054945054945, 62.63736263736263, 14.57875457875457, -75.43345543345544, -44.27350427350427, 23.663003663003664, -70.45177045177044, -90.91575091575092, -69.57264957264957, 49.40170940170941, -27.814407814407815, 6.959706959706963, 19.706959706959708, -25.177045177045173, 83.1990231990232, 92.86935286935287, -37.142857142857146, -94.38339438339439, 84.07814407814408, -50.81807081807082])",1615.9173022679774,1.1207956357849564
