generation,best_fitness,best_individual,mean_fitness,std_dev
85,2.385654781034,"Individual(fitness=14.463240794346369, values=[0.3736263736263741, -8.471306471306471, -2.2344322344322345, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, -5.516483516483516, -7.865689865689866, -8.334554334554335, 5.92185592185592, 5.062271062271062, -1.7704517704517713, 7.264957264957268, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.013431013431013, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.20507162210954,3.9715208615445823
86,1.680382295630917,"Individual(fitness=14.463240794346369, values=[0.3736263736263741, -8.471306471306471, -2.2344322344322345, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, -5.516483516483516, -7.865689865689866, -8.334554334554335, 5.92185592185592, 5.062271062271062, -1.7704517704517713, 7.264957264957268, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.013431013431013, -2.180708180708181, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",8.91944365260735,4.130811262576255
87,2.0540608067832427,"Individual(fitness=14.623893511694535, values=[0.3736263736263741, -8.471306471306471, -2.2344322344322345, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.013431013431013, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.102330350959738,4.053162217268586
88,1.9878948606999307,"Individual(fitness=14.623893511694535, values=[0.3736263736263741, -8.471306471306471, -2.2344322344322345, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.013431013431013, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.232582210976267,4.013508096166888
89,2.128656417242573,"Individual(fitness=14.623893511694535, values=[0.3736263736263741, -8.471306471306471, -2.2344322344322345, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.013431013431013, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.382795091473723,4.009221402953464
90,2.5482648877476968,"Individual(fitness=14.623893511694535, values=[0.3736263736263741, -8.471306471306471, -2.2344322344322345, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.013431013431013, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.469513370282732,3.972032531659958
91,2.59001660406966,"Individual(fitness=15.589980065561457, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.651436018402778,3.9404316349743005
92,2.6840463751324783,"Individual(fitness=15.589980065561457, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.630076659115433,3.9569023730434085
93,2.894809487658649,"Individual(fitness=15.589980065711716, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.708144005824726,3.9729818195751174
94,3.0430156934969164,"Individual(fitness=15.613755525489049, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.855568892775056,3.9017655510044245
95,3.0104929639992744,"Individual(fitness=15.613755525639307, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.735830837797895,3.9507065697898778
96,3.032664976697208,"Individual(fitness=15.613755525639307, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.856526306837289,4.038419789666153
97,3.039711058785832,"Individual(fitness=15.613755525639307, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.825699821680105,3.989655662276204
98,2.621070359011606,"Individual(fitness=15.613755525639307, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.846873420415019,4.020686154659264
99,2.074713382075441,"Individual(fitness=15.613755525639307, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.013522696408314,4.093657909357209
100,2.4185779912775915,"Individual(fitness=15.613755525639307, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.682539682539682, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.054510577330497,4.135328262007438
101,2.7361839630783407,"Individual(fitness=16.26110693884208, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -3.113553113553113, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",9.990071359769052,4.18326241902364
102,2.308701094048142,"Individual(fitness=16.28488239876967, values=[0.3736263736263741, -8.471306471306471, -2.2295482295482296, -8.114774114774114, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.17485791453131,4.136336068179905
103,2.2828916254610334,"Individual(fitness=16.42914109142339, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.214385866694078,4.163277272414495
104,2.9984070464546666,"Individual(fitness=16.42914109142339, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.40720209904275,4.143816062316001
105,2.9891764541545993,"Individual(fitness=16.42914109142339, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 6.4200244200244185, -2.170940170940171, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.33952515789833,4.085005082880525
106,3.300629563004123,"Individual(fitness=17.100267964704013, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, -7.826617826617826, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.435551878352792,4.012381824290405
107,2.2555965636664266,"Individual(fitness=17.119759502604268, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.300117981168581,4.1560653684500455
108,2.2711541931624177,"Individual(fitness=17.119759502604268, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.365416380725588,4.301795180960324
109,2.8472939167995968,"Individual(fitness=17.119759502604268, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.451006061594008,4.338474779379713
110,2.575400142757688,"Individual(fitness=17.119759502604268, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.378635330571253,4.563517576736508
111,2.9646653187566803,"Individual(fitness=17.119759502604268, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8522588522588528, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.512974245915105,4.479519444409541
112,2.8170044015997786,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.480809522724723,4.384208169589951
113,2.2611504257426,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.615834994604187,4.44324935978245
114,3.0506982429457086,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.802882037969097,4.491841662322375
115,3.0506982429457086,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",10.99801651349932,4.4201246903892795
116,3.09056319932329,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.001728207208407,4.547829989165228
117,3.1788734951064708,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.034210386693086,4.4815642663271325
118,3.1601735630061834,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.108920117075582,4.475571497695084
119,3.4521495753354356,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.115216420549087,4.577147393561181
120,3.420376456100522,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.169139533983133,4.661757965589183
121,3.407625439453806,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.266269626966363,4.635456060914937
122,3.722091514393565,"Individual(fitness=17.20336450245779, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.004884004884005, 9.467643467643466, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.431926897055881,4.573661765883041
123,3.4376037237659833,"Individual(fitness=17.26111896627939, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.605615123102481,4.571949838054074
124,3.727903704185554,"Individual(fitness=17.26111896627939, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.71286734993949,4.547457383659434
125,3.931167169774734,"Individual(fitness=17.26111896627939, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.88922883546906,4.465892469757185
126,3.6360074094090074,"Individual(fitness=17.26111896627939, values=[0.3736263736263741, -8.471306471306471, -2.214896214896215, -1.0818070818070815, -7.230769230769231, -2.0097680097680097, -8.036630036630036, -6.8058608058608066, -0.7399267399267391, -1.8778998778998783, -2.4102564102564106, 4.485958485958486, -7.865689865689866, -8.334554334554335, 5.032967032967033, -7.3479853479853485, -4.222222222222223, 5.643467643467643, -7.543345543345543, 1.9560439560439562, -0.8327228327228333, 4.989010989010989, 5.052503052503052, -7.181929181929182, -2.468864468864469, -8.78876678876679, 5.052503052503052, -2.097680097680098, -2.947496947496947, -7.6410256410256405])",11.92761471548184,4.541041878816052
