generation,best_fitness,best_individual,mean_fitness,std_dev
85,1.0282917523267947,"Individual(fitness=14.406019809835396, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.875457875457876, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.264957264957264, -8.75946275946276, -1.0720390720390718])",8.441660772034444,4.125281818506369
86,1.1411404842309545,"Individual(fitness=14.406019809835396, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.875457875457876, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.264957264957264, -8.75946275946276, -1.0720390720390718])",8.602843606201647,4.138771460881865
87,1.030063693606768,"Individual(fitness=14.406019809835396, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.875457875457876, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.264957264957264, -8.75946275946276, -1.0720390720390718])",8.704011517625977,4.10215091093678
88,1.3163006246885356,"Individual(fitness=14.406019809835396, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.875457875457876, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.264957264957264, -8.75946275946276, -1.0720390720390718])",8.852471386949954,4.160082907026396
89,2.0246691193785127,"Individual(fitness=14.652361368729956, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.579975579975578, -8.412698412698413, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.0123590617186,4.170705393175114
90,1.725258329575307,"Individual(fitness=15.078249365972807, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.082198554270715,4.177272255859872
91,1.4525495106048136,"Individual(fitness=15.078249365972807, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.144815896814086,4.122373901077755
92,1.978320847970223,"Individual(fitness=15.078249365972807, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.337613150817038,4.0473248013063445
93,2.504757345781901,"Individual(fitness=15.078249365972807, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.474072018347659,4.016525680302122
94,2.32892735676375,"Individual(fitness=15.078249365972807, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.663920163295217,3.9919434578687336
95,1.5448610419138522,"Individual(fitness=15.078249365972807, values=[4.925518925518926, 5.213675213675213, 1.1599511599511594, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.799748657090138,3.9325883754059596
96,2.139394336182562,"Individual(fitness=15.478559205483437, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.998510712612095,3.884093628530115
97,2.2695394245403833,"Individual(fitness=15.478559205483437, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.150420900342953,3.871113045095815
98,2.2831770931555475,"Individual(fitness=15.49463243870106, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",9.930047060924066,3.925550903438958
99,2.375091920967211,"Individual(fitness=15.49463243870106, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.073115563215453,3.921656942035875
100,1.476825965407947,"Individual(fitness=15.49463243870106, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.173548379112479,3.9435012767307334
101,2.4407777611516104,"Individual(fitness=15.49463243870106, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.379995106215567,3.913181791653046
102,2.138894709038749,"Individual(fitness=15.49463243870106, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.719169719169719, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.318681318681321, 3.841269841269842, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.463573597658948,3.921187471117495
103,2.9431751916073043,"Individual(fitness=16.13051162539852, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.31052699404143,3.8631363226829483
104,2.9608172106326793,"Individual(fitness=16.13051162539852, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.320372920379363,3.8343156656384276
105,3.137380135490233,"Individual(fitness=16.13051162539852, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.53210750117762,3.8589810427214233
106,3.096371761477659,"Individual(fitness=16.13051162539852, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.632426603280086,3.8593502722322355
107,3.439298630996152,"Individual(fitness=16.13051162539852, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.805274383597585,3.856097290646065
108,3.1007089654721396,"Individual(fitness=16.138452692492976, values=[4.925518925518926, 5.208791208791208, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.837272098706663,3.8338352609471475
109,3.232521036051126,"Individual(fitness=16.138452692492976, values=[4.925518925518926, 5.208791208791208, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.803449325460003,3.907177445489945
110,3.543043914301202,"Individual(fitness=16.138452692492976, values=[4.925518925518926, 5.208791208791208, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.727210806409419,3.904758197178566
111,3.927337683686467,"Individual(fitness=16.138452692492976, values=[4.925518925518926, 5.208791208791208, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.643467643467643, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.79164754172055,3.8964902022234362
112,3.2354441675363335,"Individual(fitness=16.209092382088297, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7203907203907196, -1.14041514041514, -7.67032967032967, -5.995115995115995, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.805307038659103,3.892593119186155
113,3.134484821724244,"Individual(fitness=16.364191088441594, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.774307198074473,4.057469694935543
114,3.7091233289825176,"Individual(fitness=16.364191088441594, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.822701894756845,4.030273970942483
115,3.3772045106389994,"Individual(fitness=16.364191088441594, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.924296746960518,4.020952459752031
116,2.9410876342071752,"Individual(fitness=16.364191088441594, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.90860614234718,4.020372879832595
117,2.3701015443549913,"Individual(fitness=16.364191088441594, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.927997665152063,4.112242876594465
118,2.5752403727515403,"Individual(fitness=16.364244435439637, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 7.601953601953603, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",10.957927825349755,4.18470732061035
119,2.4676725312051486,"Individual(fitness=16.364244435439637, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 7.601953601953603, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.186816052234015,4.121052353431919
120,2.943539893980147,"Individual(fitness=16.364244435439637, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 7.601953601953603, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.23845574930618,4.11034477024565
121,3.831728520866002,"Individual(fitness=16.364244435439637, values=[4.925518925518926, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 7.601953601953603, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.371959197426085,4.051190725846087
122,3.737343564349289,"Individual(fitness=16.42326487923669, values=[4.9352869352869355, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, -4.661782661782662, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.262568155851598,4.157420268394907
123,3.38879711934059,"Individual(fitness=16.42425777599576, values=[4.9352869352869355, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.293086860583976,4.1481780607756376
124,3.38879711934059,"Individual(fitness=16.42425777599576, values=[4.9352869352869355, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.226294798970645,4.288798721223383
125,3.0418219378188756,"Individual(fitness=16.42425777599576, values=[4.9352869352869355, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.118687647371745,4.441821487709807
126,2.692641536374178,"Individual(fitness=16.42425777599576, values=[4.9352869352869355, 5.213675213675213, -8.842490842490843, 5.365079365079366, 9.575091575091573, -0.9108669108669112, -1.8827838827838832, 4.6520146520146515, -1.6630036630036624, -0.7155067155067147, -1.14041514041514, -7.880341880341881, 8.852258852258853, -7.943833943833944, 3.6068376068376082, 5.057387057387057, -1.9511599511599513, 7.474969474969477, 4.231990231990233, -2.4200244200244203, -2.21978021978022, -8.94993894993895, 0.07570207570207543, -8.34920634920635, -8.671550671550671, 5.340659340659341, 4.930402930402931, 3.53846153846154, -8.75946275946276, -1.0720390720390718])",11.204190849781856,4.501981547536333
