generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.708138618049,"Individual(fitness=1617.217124891417, values=[-22.53968253968253, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 35.091575091575095, 65.86080586080587, -53.74847374847375, -15.604395604395606, 94.48107448107447, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -20.244200244200243, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5788383673341,0.8363046886653384
88,1614.5837282123705,"Individual(fitness=1617.354423988878, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.77655677655679, 21.025641025641022, 23.272283272283275, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5238390889551,0.8283661922149969
89,1614.5730630766227,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.502647041593,0.8392903398158629
90,1614.5878433959099,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5761559548848,0.902306958168233
91,1614.4794328394994,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6321716333418,0.8880409694010114
92,1614.5510548278012,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.670729667372,0.9543974424924663
93,1614.5498598221927,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6258325561587,1.0021304091020478
94,1614.482548642496,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.676027237604,0.9604272178334875
95,1614.5376507363012,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.7254482940732,0.9800914525283041
96,1614.5417001275916,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6558994473003,0.9628488542045092
97,1614.4568754106533,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.650222820716,0.9752543997369892
98,1614.6514327552318,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6686053260316,0.9573018174431643
99,1614.516888688084,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6104690066827,0.9327289053771665
100,1614.4580065972057,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6204635632669,0.9891000444047404
101,1614.5654476445088,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5733639443954,0.9162080364287296
102,1614.5216593546177,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5821633916762,0.9736524533462128
103,1614.501038142359,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6242148160218,0.9791831194499846
104,1614.6087692302044,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6225185025737,0.9745106013372717
105,1614.4047738030356,"Individual(fitness=1617.4039621253044, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.535737682524,0.972085236194371
106,1614.409745641828,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5730140226353,1.001966322073349
107,1614.3403266517905,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5012266906801,0.9572930959167711
108,1614.4117579618448,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.4848814308323,0.933887729973408
109,1614.2611067361754,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.519363379736,0.9780181644968646
110,1614.3568075631563,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5605109574913,0.9849988622015972
111,1614.5890086163236,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.6061509209528,0.9738246451393444
112,1614.4772103608068,"Individual(fitness=1617.4166597232959, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.587226601284,1.0231416669182436
113,1614.5972793820058,"Individual(fitness=1617.429364894601, values=[-23.32112332112331, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 35.091575091575095, 65.86080586080587, -53.74847374847375, -15.604395604395606, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -20.244200244200243, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.41514041514041367, 56.3858363858364, 20.927960927960925, 22.2954822954823, 51.15995115995116, 37.973137973137966, -66.44688644688645, -49.20634920634921])",1615.5602175410982,0.9891204481730982
114,1614.5006790756902,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.580758776482,0.9720777238602771
115,1614.3664202466748,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.579654887959,0.9726602952360078
116,1614.528307721467,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.6409021223476,0.9956317941322367
117,1614.6231129584016,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.6994906657362,1.0044361432602615
118,1614.7409571347634,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7053845745115,0.9793744098532161
119,1614.4717770878433,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.652830910292,0.9630900216598667
120,1614.4537609254553,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.6922383197134,0.9643218640845992
121,1614.6754345211002,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7066739487834,1.0047679353806707
122,1614.5809626870632,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7216687476016,1.0101244572653645
123,1614.63824547261,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7275413033171,1.0334611023766507
124,1614.3604613713528,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.725508271474,1.0919689998207007
125,1614.5170615432,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7295787895853,1.0589536994295545
126,1614.576249020132,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.713572439843,1.0308595500016922
127,1614.6407487885908,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.6879262117002,1.0065950932856969
128,1614.3872049281645,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.7177727233964,1.0389391806727668
129,1614.5073316893895,"Individual(fitness=1617.4898991545374, values=[-23.27228327228326, 66.3003663003663, -92.62515262515262, -28.986568986568983, -68.2051282051282, 34.700854700854705, 53.35775335775338, -53.74847374847375, -14.822954822954827, 94.38339438339437, -83.1990231990232, 89.79242979242977, -79.34065934065934, 3.638583638583654, 6.031746031746039, -45.250305250305246, -65.03052503052504, -75.97069597069597, -84.76190476190476, 57.46031746031747, 7.985347985347985, 11.404151404151406, 0.6105006105006083, 56.3858363858364, 20.927960927960925, 23.07692307692308, 51.15995115995116, 37.973137973137966, -65.66544566544567, -49.20634920634921])",1615.6681135065644,1.0646416599706519
