generation,best_fitness,best_individual,mean_fitness,std_dev
115,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9654641745428,0.8871927191895448
116,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9851852269865,0.8081116971965765
117,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1690758288187,0.7712635053770439
118,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.2525340613888,0.7934948112204553
119,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1522717509977,0.7799416731965924
120,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0441312757505,0.83836198961846
121,1602.6378048932645,"[-98.68905226993485, -63.914881563739186, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1613097488103,0.8669340525291828
122,1602.4953028803939,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -17.116843261998042, 17.314009370278868]",1604.152685901904,0.8217198160982455
123,1602.4953028803939,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -17.116843261998042, 17.314009370278868]",1604.1123802904162,0.778604161380911
124,1602.4953028803939,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 28.310988633845398, -59.79407215645571, -17.116843261998042, 17.314009370278868]",1604.1331981535645,0.8396340188038786
125,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0467872166537,0.8383456823533894
126,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1011273325587,0.843549139370067
127,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1440885714399,0.8349245083873443
128,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.2479232902303,0.8497766868903847
129,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.272994062995,0.8814098333409561
130,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1459284031691,0.8809367924543456
131,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9081485323964,0.8960543628661535
132,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8995660485386,0.9738781013145859
133,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8753746963482,0.8787487022668872
134,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.874821972816,1.0091873693760507
135,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.862917816895,0.9437103652308172
136,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7559495793937,0.9608787702024392
137,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.6236960446402,0.9517548645719983
138,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7088793494145,1.0334644376891682
139,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.901670224702,0.9944271364225512
140,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7818618571898,0.8490287393871355
141,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7816982453694,0.9824152731291232
142,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.765770715978,1.0324213050429505
143,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8242623670385,0.8848626316773212
144,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.819487456952,0.9711637260119046
145,1602.3724934341587,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.308630673963066, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.767681324537,0.9689522046401684
146,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9643541055061,0.9163082120080585
147,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.736251615858,0.9735168606405902
148,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7912861802188,0.9423445760856798
149,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9629783597504,0.9057641046898504
150,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.106017088333,0.926343394406464
151,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0374191341637,0.9621352801435489
152,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8188483523181,0.9650514936329516
153,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8124414387441,0.9273143668584791
154,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8483052289914,0.9898695769949991
155,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7693397325377,0.9970515672718131
156,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7042475588987,1.0235995366560549
157,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.5978261057132,0.9804251002742682
158,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.933981382532,0.9307972734978239
159,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0485632523428,0.8853032956245496
160,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9555956953773,0.8778424763189209
161,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0698938193977,0.85802074018931
162,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.081100583783,0.9562103112067127
163,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9165746832907,0.9068612788334354
164,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8577690784246,0.8110204658414607
165,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0299431162887,0.9189370068750021
166,1602.3664317269904,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1240041743831,0.8657058321845967
167,1602.3614439297464,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.17134704592344, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0849466995978,0.9724995496635518
168,1602.230321307021,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -24.251162105289694, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8538134439298,0.8970977286633807
169,1602.230321307021,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -24.251162105289694, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9165999605143,0.9604410106695652
170,1602.230321307021,"[-98.68905226993485, -32.58167060185605, -30.472973624516158, 9.463397621341912, -11.45449430698389, -24.251162105289694, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0293996928315,0.9307206121816692
171,1602.217437545042,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -24.251162105289694, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8656699613475,0.9352432637896274
172,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8587286410998,0.9826633001117651
173,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.838099590106,0.9908010688363698
174,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8984743805267,0.9431421402736527
175,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8340044399115,0.9430584605434339
176,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9557552506117,0.9995862780300392
177,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8632994030424,0.9146093564581599
178,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.90791298132,0.9726416168190176
179,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9127168099178,0.902967333306931
180,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.939969622083,0.9491198684486569
181,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1222632470071,0.8776679265082167
182,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0584790217315,0.8853046433383147
183,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.1740426658941,0.8536418897315208
184,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9960892652814,0.8588010829288305
185,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9561533530987,0.9951018267204403
186,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7633674570416,1.0311347427808943
187,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9487821596258,0.9453323407768942
188,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9499240867226,0.9565518442082275
189,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1604.0276797363094,0.8861265139648699
190,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9956289326105,0.8990765290194892
191,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.808871118683,0.9797248414087799
192,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8269777225223,0.9585185520152559
193,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.816612467018,1.1002115005079431
194,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.6648547515192,1.012577331667684
195,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.6178695542487,1.0403737773341322
196,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.7282370826488,1.0666642677524203
197,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.6940441780964,1.0270491652581135
198,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.817254028992,0.971796565160077
199,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.8607849220632,0.9661364382385755
200,1602.1871922348237,"[-98.68905226993485, -32.58167060185605, -31.281940160766496, 9.463397621341912, -11.45449430698389, -23.82435865329674, 13.768938902706651, -59.79407215645571, -10.32067365111341, 17.314009370278868]",1603.9522720404354,1.0379303293810607
