generation,best_fitness,best_individual,mean_fitness,std_dev
93,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5631336116726,0.5038555934052971
94,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5472199435724,0.4932813905553145
95,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6403042301442,0.5098773771997189
96,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6196589266576,0.4833627719634038
97,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.655352518473,0.46434545314573306
98,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6138241745898,0.481017841469298
99,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.597656450016,0.4867775908955777
100,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.645926094252,0.4842333517210299
101,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6145118152015,0.4917966943402679
102,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5794377327613,0.5391348060737114
103,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5981208934218,0.5086191080226257
104,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5327001609628,0.5234610331016714
105,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5571933892707,0.49382836804651015
106,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5354607737283,0.4769098422122673
107,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5274034234703,0.5311185222074529
108,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5888602600019,0.5258775523038777
109,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5546167349576,0.5144835471512598
110,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5708215833379,0.5284755480421133
111,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.580330689763,0.4884673563257226
112,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5948538800915,0.4792859610853124
113,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6536566495236,0.47551822380963576
114,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6280002815029,0.5286078774601274
115,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6244050674097,0.4572852099844914
116,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6134420024894,0.48526699187108946
117,1613.0827605434902,"[155.17817879855681, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5785915980753,0.49237570766427907
118,1613.081339199061,"[225.11772486043716, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5135961856038,0.5344750893486392
119,1613.081339199061,"[225.11772486043716, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5935111437095,0.5500943006119876
120,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5875793734615,0.5459143232761731
121,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.581931455627,0.5234560243356935
122,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5857049026852,0.5221116165381589
123,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5587490944997,0.4822067363954909
124,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.541715483974,0.49765715751568973
125,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5418582274042,0.4956100117803355
126,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5468125131238,0.5019186247933144
127,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5979213292073,0.48086519539908723
128,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.5894588632814,0.485265043009711
129,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.7071060368983,0.48883481689850716
130,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.6757236383014,0.4733202133604722
131,1613.0476425789902,"[161.21806567906765, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 165.62898868127525, 66.57580183847264, 5.727906747933453, -5.009213386180093, 64.26040015748104, 53.38140969188625, -23.95118286792001, -78.04950548097185, -59.213649930284085, 90.29798162198973, 27.974782023483783, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 172.7641951650328, 37.31987483606377]",1614.6460420327694,0.48652970768459486
132,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6654873319587,0.5057953904720941
133,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6472355157225,0.4942499182310639
134,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5747601131716,0.4764439608358446
135,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.583481137517,0.5077618882958989
136,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.6514893958881,0.5350279214483591
137,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5542669762917,0.5208822289381039
138,1612.761617538696,"[72.87993561475895, -243.64057134570027, 95.18666831558933, -118.50162525458907, -18.32713088989226, -8.29971823896281, 223.16276380741039, -23.783946197579297, 100.93659438332156, 4.521156023300094, 211.86681252538384, 66.57580183847264, 40.72458136634017, -5.009213386180093, 64.26040015748104, 53.38140969188625, -32.78691405545432, -78.04950548097185, -59.213649930284085, 90.29798162198973, 34.75232919990921, 128.74467656756684, 43.00236187459282, 29.563034594368688, -241.4284977212953, 224.75999334525653, 128.93152118955123, 99.67017657367589, 116.64835265354917, 37.31987483606377]",1614.5127640269334,0.49274478570057495
