generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.7068570686204,"Individual(fitness=1603.7068570686204, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.943833943833944, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.634835173978,0.552585681717498
101,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6633526669805,0.5326122824285692
102,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6188756391832,0.5385622469839779
103,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6330834904602,0.5402813374298241
104,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6479947345579,0.5210550561641618
105,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6411079281193,0.5449888226970147
106,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.65083677469,0.5379553493561781
107,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6770418454428,0.5263709243767182
108,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6643325486034,0.5321052292872065
109,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6617622632236,0.5304099623094184
110,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6557000656812,0.5325162207422639
111,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6801843220526,0.5555337766547893
112,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.69101953852,0.5200156809553558
113,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6737554060937,0.5261340351325831
114,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.66446242578,0.5472685021007475
115,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6619110903373,0.5517612651143723
116,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6542776741592,0.5441070021394026
117,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6298359946509,0.5503872734930746
118,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6358568332453,0.5583878648722053
119,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.628015105266,0.5390916907696633
120,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6517504024778,0.5478754257757119
121,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6370352389972,0.5281678440562549
122,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6392829991426,0.5393572237101149
123,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6390980578522,0.514257596363263
124,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6765076162949,0.5435189122651913
125,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6357789515137,0.5526119327323018
126,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5987237776592,0.5525659792749734
127,1603.7047444505527,"Individual(fitness=1603.7047444505527, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6114064381188,0.541441331987331
128,1603.7043727707962,"Individual(fitness=1603.7043727707962, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.69230769230768, -43.34554334554335, 8.620268620268618])",1604.6116920034053,0.554226897307107
129,1603.7043727707962,"Individual(fitness=1603.7043727707962, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.69230769230768, -43.34554334554335, 8.620268620268618])",1604.623431577873,0.5630936392849041
130,1603.7043727707962,"Individual(fitness=1603.7043727707962, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.69230769230768, -43.34554334554335, 8.620268620268618])",1604.6347709638858,0.563458762393702
131,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.5904516995383,0.5461138743909789
132,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6150016884392,0.5633135183064009
133,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6062074902522,0.5695637036816816
134,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6144883113514,0.5438399817983895
135,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6280073006228,0.5174805168385795
136,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6689066562844,0.5195942042017105
137,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6672687488535,0.5103171830559563
138,1603.7043607848648,"Individual(fitness=1603.7043607848648, values=[-10.476190476190467, -6.959706959706963, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.981684981684978, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.6550479780826,0.5280544675853354
139,1603.6762154109908,"Individual(fitness=1603.6762154109908, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.943833943833944, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6434670095884,0.5166570208598826
140,1603.6762154109908,"Individual(fitness=1603.6762154109908, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.943833943833944, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6292624818157,0.5287885448612962
141,1603.6762154109908,"Individual(fitness=1603.6762154109908, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.943833943833944, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6802727198904,0.5278212996213626
142,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6347465209533,0.5327547786352871
143,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.610500118805,0.5348127144124406
144,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.620814103013,0.5465779338478823
145,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6841817896511,0.5266790054680369
146,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.693750728376,0.5407632146193273
147,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.654579894621,0.544023215525252
148,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6313342724054,0.5537132820893442
149,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6527728786107,0.5451607726689882
150,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6254811522801,0.5520379379501649
151,1603.6685195844802,"Individual(fitness=1603.6685195844802, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6622658930448,0.5591608363940848
152,1603.6470768651714,"Individual(fitness=1603.6470768651714, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6506856463666,0.5578159055622368
153,1603.6470768651714,"Individual(fitness=1603.6470768651714, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6397224821249,0.5620182280582355
154,1603.6470768651714,"Individual(fitness=1603.6470768651714, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6661066995882,0.5674808982233808
155,1603.6470768651714,"Individual(fitness=1603.6470768651714, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6689353393729,0.5571847652176196
156,1603.6470768651714,"Individual(fitness=1603.6470768651714, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.667443462702,0.5701064503901607
157,1603.6470768651714,"Individual(fitness=1603.6470768651714, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -53.99267399267399, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6783190180322,0.5393569893962974
158,1603.6409081517718,"Individual(fitness=1603.6409081517718, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.6695420114613,0.5622598595958602
159,1603.6409081517718,"Individual(fitness=1603.6409081517718, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 24.2002442002442, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.661740641051,0.5488364339694485
160,1603.6168773814866,"Individual(fitness=1603.6168773814866, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6286625552543,0.5679536895160762
161,1603.6168773814866,"Individual(fitness=1603.6168773814866, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6369976285132,0.5682179272203165
162,1603.6168773814866,"Individual(fitness=1603.6168773814866, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5984765785533,0.5748681786081915
163,1603.6168773814866,"Individual(fitness=1603.6168773814866, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6407677390146,0.5574362890376164
164,1603.6168773814866,"Individual(fitness=1603.6168773814866, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6275359120768,0.5756024715980662
165,1603.6168773814866,"Individual(fitness=1603.6168773814866, values=[-10.37851037851037, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6071037707004,0.5767240808980625
166,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6021796032187,0.5615351825319197
167,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.6129298284443,0.5607261937445602
168,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.582735892634,0.54041352245671
169,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5919963453152,0.5707811383280107
170,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5475789314169,0.591161064749936
171,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5900362831799,0.6066184304555547
172,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5703647099797,0.5969895783779742
173,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5656566824277,0.6094175301473964
174,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5778372212883,0.5952287613397114
175,1603.61474512556,"Individual(fitness=1603.61474512556, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.581748623826,0.5894066021768238
176,1603.6112805182943,"Individual(fitness=1603.6112805182943, values=[-10.476190476190467, -31.86813186813187, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.592928153407,0.5798704276166983
177,1603.6112805182943,"Individual(fitness=1603.6112805182943, values=[-10.476190476190467, -31.86813186813187, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5579207157973,0.5982010117523061
178,1603.6112805182943,"Individual(fitness=1603.6112805182943, values=[-10.476190476190467, -31.86813186813187, 10.134310134310141, -54.38339438339438, -8.620268620268618, 22.637362637362642, -27.374847374847377, 87.88766788766787, -43.34554334554335, 8.620268620268618])",1604.5239882390163,0.6160568406435709
179,1603.6112510059972,"Individual(fitness=1603.6112510059972, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.73626373626374, 8.620268620268618])",1604.5252539609016,0.6075503067004725
180,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.551092801987,0.6239186257115676
181,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.5539825096498,0.6311918675725537
182,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.5476264735748,0.6345449291092106
183,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.5181221392088,0.6327404500329622
184,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.5403561753906,0.6308019469536408
185,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.5507727193597,0.6313945240785525
186,1603.6056236311642,"Individual(fitness=1603.6056236311642, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.83882783882783, -43.34554334554335, 8.620268620268618])",1604.527950661501,0.6534668467223175
187,1603.6053678512562,"Individual(fitness=1603.6053678512562, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.5263679869402,0.636818431009536
188,1603.6053678512562,"Individual(fitness=1603.6053678512562, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.5085370772629,0.6409736943098079
189,1603.6053678512562,"Individual(fitness=1603.6053678512562, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.4795800232528,0.6189376758089665
190,1603.6053678512562,"Individual(fitness=1603.6053678512562, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.4692257242643,0.6292687705946627
191,1603.6053678512562,"Individual(fitness=1603.6053678512562, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -43.34554334554335, 8.620268620268618])",1604.503596528272,0.6449921841696753
192,1603.5160904089755,"Individual(fitness=1603.5160904089755, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.620268620268618])",1604.533162561643,0.6291979060118958
193,1603.5160904089755,"Individual(fitness=1603.5160904089755, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.620268620268618])",1604.5592206954486,0.6033117850416634
194,1603.5160904089755,"Individual(fitness=1603.5160904089755, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.620268620268618])",1604.581648877584,0.6088189302921433
195,1603.5160904089755,"Individual(fitness=1603.5160904089755, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.620268620268618])",1604.5455960762297,0.6138669201350062
196,1603.5132670962585,"Individual(fitness=1603.5132670962585, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.669108669108667])",1604.5632205156244,0.6124519761072128
197,1603.5132670962585,"Individual(fitness=1603.5132670962585, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.669108669108667])",1604.5877274147747,0.593519007119947
198,1603.5132670962585,"Individual(fitness=1603.5132670962585, values=[-10.476190476190467, -31.965811965811966, 10.134310134310141, -54.38339438339438, -8.620268620268618, 23.02808302808303, -27.374847374847377, 87.78998778998778, -18.339438339438345, 8.669108669108667])",1604.5854141297307,0.5972194796465483
