generation,best_fitness,best_individual,mean_fitness,std_dev
136,-4.626190967767238,"Individual(Real, fitness=-4.626190967767238, values=[2.235888551802037, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.438191675227333,0.4945167119028398
137,-4.626190967767238,"Individual(Real, fitness=-4.626190967767238, values=[2.235888551802037, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.555490565341301,0.31399933305732547
138,-4.643278677139998,"Individual(Real, fitness=-4.643278677139998, values=[2.196546413409327, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.575787492123138,0.1837142965838991
139,-4.643929137702758,"Individual(Real, fitness=-4.643929137702758, values=[2.202367844088844, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.604289720649962,0.19212103417517035
140,-4.643929137702758,"Individual(Real, fitness=-4.643929137702758, values=[2.202367844088844, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.53413512954194,0.39544285176966704
141,-4.643929137702758,"Individual(Real, fitness=-4.643929137702758, values=[2.202367844088844, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.6025303244828,0.23535107653526136
142,-4.643933832014841,"Individual(Real, fitness=-4.643933832014841, values=[2.202919538378295, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.63147047264489,0.09720798732294277
143,-4.643933832014841,"Individual(Real, fitness=-4.643933832014841, values=[2.202919538378295, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.54514770712301,0.36987414398436275
144,-4.643933832014841,"Individual(Real, fitness=-4.643933832014841, values=[2.202919538378295, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.583956887855139,0.2534850004503841
145,-4.643933833260868,"Individual(Real, fitness=-4.643933833260868, values=[2.2028945727284857, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.60567694393378,0.1886283744743737
146,-4.643933833260868,"Individual(Real, fitness=-4.643933833260868, values=[2.2028945727284857, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.602445593918882,0.2223505332512819
147,-4.643933835175366,"Individual(Real, fitness=-4.643933835175366, values=[2.202904087971767, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.537495976408108,0.382655158030229
148,-4.643933835208658,"Individual(Real, fitness=-4.643933835208658, values=[2.2029055717625785, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.423106083117228,0.6263906206595989
149,-4.643933835208658,"Individual(Real, fitness=-4.643933835208658, values=[2.2029055717625785, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.6339256062705845,0.10008227988445814
150,-4.6439338352087,"Individual(Real, fitness=-4.6439338352087, values=[2.202905533481428, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.564411346660558,0.333665444073854
151,-4.6439338352087,"Individual(Real, fitness=-4.6439338352087, values=[2.202905533481428, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.520663964006213,0.48872494426313107
152,-4.6439338352087,"Individual(Real, fitness=-4.6439338352087, values=[2.202905533481428, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.6419698597914785,0.0196397541675755
153,-4.643933835208701,"Individual(Real, fitness=-4.643933835208701, values=[2.2029055086461122, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.59512226988397,0.2729866374240503
154,-4.643933835208703,"Individual(Real, fitness=-4.643933835208703, values=[2.2029055162786264, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.583644386775907,0.25766321486035954
155,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.546519458126996,0.36208877717955135
156,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.617819636765838,0.13508281681620574
157,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.531274028442836,0.40219807494196486
158,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.593191684451474,0.21281313090676068
159,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.489289240918696,0.5275851706066504
160,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.59130966665866,0.270170277534062
161,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.530544134646913,0.39281360400467713
162,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.474671629497925,0.5222488671235718
163,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.6043902977070825,0.22427820891338582
164,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.60278329246093,0.2718209512701173
165,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.6428335347050975,0.0110030050360474
166,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.5550600828480565,0.3982148632658828
167,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.616558801646582,0.18732717445749045
168,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.5217150688577386,0.5110458909124111
169,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.589201878580393,0.2762014814650719
170,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.580124987804724,0.2858221991299915
171,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.582131887711485,0.2767967347010959
172,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.579233258071494,0.28964022037240866
173,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.560209646283653,0.33763193799141616
174,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.581809254380389,0.28346298848678464
175,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.594554220587055,0.2780838314314647
176,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.501309166575139,0.4844454256062795
177,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.596747986079545,0.18731732285357677
178,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.5998812271450955,0.22235950518105088
179,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.606473366635993,0.19150620499174556
180,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.607902764883739,0.19485101465209473
181,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.62370443367186,0.13919565507445303
182,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.643933835208704,1.2497140578941107e-16
183,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.590894979715295,0.237913318597297
184,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.548565637458429,0.38537399999998057
185,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.566479606969946,0.29055317651365564
186,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.614235516934608,0.1869344083466848
187,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.612829954846312,0.17074088233164642
188,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.623887288955414,0.11491822888817418
189,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.565216512463568,0.38105310085777316
190,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.5115295720163395,0.43555079587026047
191,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.623553542779277,0.1302584681974152
192,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.486261037725013,0.4925703899938487
193,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.571671439191144,0.30434944788167256
194,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.550245596368909,0.3757381770623946
195,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.558053088315388,0.3359590487033719
196,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.591766957902449,0.2327911171856788
197,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.558552619800616,0.32732298027466883
198,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.489734175521512,0.5204441687128869
199,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.517092337346946,0.5151612732826467
200,-4.643933835208704,"Individual(Real, fitness=-4.643933835208704, values=[2.202905517247513, 1.5705259955888597, 1.2811091763709324, 1.1134678805537863, 1.7185664568168004])",-4.525179198233487,0.4239994113479031
