generation,best_fitness,best_individual,mean_fitness,std_dev
116,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.908819259022,0.29446323176953987
117,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.929911569238,0.2983244405826409
118,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9195885528045,0.2755238951253575
119,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.922702682446,0.2983018028982395
120,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9998141708465,0.2963604501646024
121,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9308055298584,0.34585674345252787
122,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9102991795849,0.32934809516697683
123,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9279787815303,0.3237120452972749
124,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8829817693886,0.3113263631061387
125,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8268273607232,0.3269923023358653
126,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9065259099389,0.2985708444327799
127,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8760047814565,0.2867329145962309
128,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8988742935267,0.30097765823641576
129,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.887745621338,0.3040041440871305
130,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.886839138967,0.2854725161450658
131,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.867880033925,0.2917149973730928
132,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8780000852107,0.2948427512303523
133,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9127754497267,0.3002511342162808
134,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.944600457584,0.27135286231160094
135,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9623375523865,0.26819206549632957
136,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9198907902908,0.2474247337227731
137,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9432932050156,0.24767942956413103
138,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9458599020106,0.22410480809374242
139,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.93782570804,0.25214771904327127
140,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9285452496333,0.25238834326598014
141,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9410773268935,0.253319188718288
142,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9766917209135,0.24105580642923832
143,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9402121273515,0.256408637985302
144,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9448735699543,0.27406083744550946
145,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.888376018153,0.31799389229670433
146,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9345297194423,0.28612872820591817
147,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9399083235464,0.26259890071210296
148,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8712250768672,0.32572228919166407
149,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9088283346732,0.278912084084235
150,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9297061530392,0.2504666085890721
151,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9308997488688,0.2874953147918948
152,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9304342086618,0.24989438490848834
153,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.904069911412,0.28352328660048587
154,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.943525128709,0.23611981717240407
155,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9205486263254,0.24825189553903132
156,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8961532951707,0.28817554686198366
157,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9132932743337,0.28719074030054487
158,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9625916767018,0.2614293623626031
159,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9420837363045,0.2541532565833628
160,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9021316453268,0.3063686788621392
161,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9550043016031,0.26513216796594824
162,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9002951536097,0.27617914451411096
163,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.927942461944,0.2573084624044083
164,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9313556332147,0.26713088893597675
165,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.90802488256,0.2943600220553322
166,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.886693163888,0.3259983909633791
167,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8771956281437,0.2875732174192057
168,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9207189376682,0.28174547712096737
169,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9493661136034,0.27923329986603646
170,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9095506372958,0.2653967740122359
171,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9030687942816,0.2720568957734414
172,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9544618160753,0.25488951730450843
173,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9553137443252,0.2381582459744782
174,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.912728738835,0.2952242171491121
175,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8957038103074,0.28610105622868515
176,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.8942364638183,0.28604114124652485
177,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9316892516324,0.25544167808617907
178,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9471713104533,0.2617700612647868
179,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9273845198038,0.2997581346891837
180,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9392518520247,0.309703135569586
181,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9744314223103,0.23905454830367287
182,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9576180215145,0.2467771715558654
183,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9859654672734,0.22123276746531595
184,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.989421191092,0.21983101639186498
185,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9334964740224,0.2921972874644353
186,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1605.0105947485415,0.2303344587300708
187,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9898107153185,0.237036147925638
188,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9228061614624,0.27959987724579555
189,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9540192766465,0.2708965968565638
190,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9637943922417,0.242137351437811
191,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9666845530376,0.24272640954964633
192,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9651941299546,0.25959921822343757
193,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9284484779987,0.28440033159698286
194,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9539157409451,0.27135086789681434
195,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9661731147542,0.268776592558447
196,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.971566789374,0.24737248364676878
197,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9620907666915,0.26929020371057394
198,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9826218038702,0.2417098030572759
199,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9828448440903,0.2343264261005368
200,1603.85059104057,"[-83.85704784852513, 84.27190169655728, -83.86857564257306, -16.27914953455705, -49.708209907450865, -50.05087117257438, -9.049891306604536, -83.86857564257306, -16.27914953455705, 94.48795002566771]",1604.9730867138671,0.2233233930126442
