generation,best_fitness,best_individual,mean_fitness,std_dev
188,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.688317136700215,0.4341838811222325
189,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.600954658591736,0.7118260791337849
190,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.7009446727171,0.3196757372429114
191,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.745794710437725,0.2019243530832903
192,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.719111834426963,0.2653049528308137
193,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.561126642497896,0.6875695783860277
194,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.582811923241877,0.5727679331485047
195,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.676093346437108,0.400848294971477
196,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.726794224790769,0.2472910609250173
197,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.65457337000508,0.423845729256224
198,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.701994213638448,0.30756069652132895
199,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.689079388360971,0.3528033820663856
200,-8.804336305379245,"Individual(fitness=-8.804336305379245, values=[2.1987294114774114, 1.5688770573870574, 1.275048249084249, 1.1177769548229548, 0.9812194407814407, 1.5704114114774115, 2.2087027130647128, 1.3625064322344322, 1.2827200195360196, 2.3322182173382173])",-8.67909500790351,0.4295936373188026
