generation,best_fitness,best_individual,mean_fitness,std_dev
188,-9.37334753593187,"Individual(fitness=-9.37334753593187, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.122380017094017, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.23038462330047,0.6780672043277964
189,-9.37334753593187,"Individual(fitness=-9.37334753593187, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.122380017094017, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.21345766297778,0.44969346425046164
190,-9.37334753593187,"Individual(fitness=-9.37334753593187, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.122380017094017, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.283315053202662,0.5152932506300314
191,-9.37334753593187,"Individual(fitness=-9.37334753593187, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.122380017094017, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.088227215942768,0.8322256748791272
192,-9.37334753593187,"Individual(fitness=-9.37334753593187, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.122380017094017, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.16768392134754,0.6565174910801072
193,-9.377687371779842,"Individual(fitness=-9.377687371779842, values=[2.1987294114774114, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.233099831871524,0.4112766279117777
194,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.264852177322647,0.33474892909268
195,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.143852759686652,0.6436499761537526
196,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.268526258902101,0.3504870824636867
197,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.28929736571351,0.2952398217682983
198,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.263974531123806,0.47071459928870224
199,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.25204038267961,0.39110076205763844
200,-9.377781686338935,"Individual(fitness=-9.377781686338935, values=[2.1994965885225883, 1.5711785885225884, 1.2758154261294261, 1.1101051843711844, 0.9812194407814407, 1.5711785885225884, 1.4545676776556777, 1.7545339023199022, 1.2758154261294261, 1.5711785885225884])",-9.316713978549718,0.23331181843871476
