generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.720250437322,"Individual(fitness=1605.720250437322, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.3015873015873, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.865587418022,0.3669572345191462
122,1605.720250437322,"Individual(fitness=1605.720250437322, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.3015873015873, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8984951358345,0.4085065899623432
123,1605.7120103534442,"Individual(fitness=1605.7120103534442, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.644688644688642, 4.713064713064725, -69.86568986568986, -53.99267399267399, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.85813763345,0.36269609273497894
124,1605.7120103534442,"Individual(fitness=1605.7120103534442, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.644688644688642, 4.713064713064725, -69.86568986568986, -53.99267399267399, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8217860973436,0.324853686963829
125,1605.711450990395,"Individual(fitness=1605.711450990395, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.84615384615385, 34.017094017093996, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.50061050061049])",1605.8025288740434,0.2645374850417441
126,1605.7092036115762,"Individual(fitness=1605.7092036115762, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.50061050061049])",1605.8419497519217,0.3071986339870641
127,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9308329755027,0.6265237175472006
128,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1606.0040697064287,0.7729432890832574
129,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9002762881128,0.5273496674035283
130,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8107072217786,0.2995764627734382
131,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8428444943088,0.38577768849859084
132,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8451104470096,0.43924844531614554
133,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8392580921345,0.4255991371869384
134,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1606.03698339535,0.8344908688897439
135,1605.7043941703112,"Individual(fitness=1605.7043941703112, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.2039072039072, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8909924252068,0.5379651996280215
136,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.963801878069,0.7295523374333058
137,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8404075316928,0.3712779304894137
138,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.866196882233,0.44767102813623905
139,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8478354576575,0.4543818279930459
140,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7640041291193,0.30135742176306024
141,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7593987814912,0.2356884170474092
142,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7503329373494,0.19744652974180796
143,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8728293483384,0.6024409944393964
144,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9373052506035,0.6606148165393881
145,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.941148295266,0.62384953910345
146,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.848373692937,0.4280396524985419
147,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8359703777346,0.3859709028220428
148,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8490913550759,0.43695500283113536
149,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9478076733321,0.7378783070536521
150,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8444192987056,0.4172844914394205
151,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8789658827152,0.6003414018931031
152,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.820762140957,0.3431193616759349
153,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.837930769701,0.3510697430002097
154,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1606.0362910130498,0.7956434599097231
155,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9209735785723,0.6809450034037612
156,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8824698522722,0.4277268110692855
157,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.846350314595,0.40318646364913086
158,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.935541139827,0.5497225548260225
159,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9374401255172,0.6356576725188225
160,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8397900492957,0.36704302047721155
161,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.895160396509,0.6432725735346888
162,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.821760343925,0.36612536850719785
163,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8530458741257,0.4113601930402325
164,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9656651659986,0.5861845070763753
165,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9973162914332,0.6218955106827364
166,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1606.0746520910554,0.8140181485336815
167,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1606.0304110628235,0.7452970152798807
168,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.826020262453,0.44550190665898287
169,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.748929073976,0.17460461266281221
170,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7970564623129,0.3853722305896991
171,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8025989540688,0.42044999299752783
172,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9842369560754,0.7194997087425278
173,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.860799493168,0.41771320133252726
174,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.852892770737,0.5087284710672325
175,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7930222422742,0.25003563501846787
176,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.91650859792,0.6319759943172295
177,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8401349662029,0.46628816771764675
178,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.8951633344298,0.5406606439279771
179,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.9589184895174,0.7679524349233084
180,1605.7004130910304,"Individual(fitness=1605.7004130910304, values=[-42.173382173382166, -25.372405372405368, -85.34798534798534, -14.432234432234438, 8.864468864468861, 28.69352869352869, 4.713064713064725, -69.86568986568986, -53.894993894993895, 34.065934065934044, -49.45054945054945, 34.94505494505495, -56.63003663003663, -71.72161172161172, -87.15506715506716, -50.18315018315018, 97.94871794871796, -33.235653235653245, -77.63125763125763, 30.59829059829059])",1605.7871398960158,0.3023977697753152
