generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.6896691145175,"Individual(fitness=1605.6896691145175, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.201465201465211, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1606.0289342389647,0.3560924953996075
122,1605.6722882973488,"Individual(fitness=1605.6722882973488, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.28693528693529, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1606.0394063701438,0.5509113452647466
123,1605.6720752460587,"Individual(fitness=1605.6720752460587, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.28693528693529, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.0976800976801, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.983487049548,0.6264685013958743
124,1605.6708567930357,"Individual(fitness=1605.6708567930357, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.0976800976801, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.9358246358279,0.6099552165089561
125,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.873323107688,0.37249856965387207
126,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.843044956806,0.47129122431141823
127,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.9845190906067,0.7906154161441732
128,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8521809628635,0.508255657472399
129,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7008329640876,0.11305785908020638
130,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8818388277145,0.7133297974730143
131,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.9695583978144,0.9712095192304565
132,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1606.0212022579317,0.9128949672166805
133,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8843592675591,0.6058569416156289
134,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8522607597636,0.587191014861658
135,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8512797877158,0.5777522405993162
136,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.9602804730832,0.8094313427317682
137,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.808048866255,0.4647343718523398
138,1605.6706556089246,"Individual(fitness=1605.6706556089246, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 1.245421245421241, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.723795871035,0.1862095977127076
139,1605.6044156291512,"Individual(fitness=1605.6044156291512, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.52869352869351, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.201465201465211, 18.1929181929182, -35.18925518925519, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8347309155474,0.46906319309106975
140,1605.6044156291512,"Individual(fitness=1605.6044156291512, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.52869352869351, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.201465201465211, 18.1929181929182, -35.18925518925519, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7673761173273,0.44805868122407844
141,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8397753515703,0.6557373490337274
142,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7754951899285,0.3641436106792163
143,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.9919174338122,0.9110768242180665
144,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8453733711974,0.6687066026999602
145,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.773707120262,0.4450270926324788
146,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6846223927366,0.25605880144327486
147,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8314304475366,0.7501141986214023
148,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8368819645077,0.7153689342684478
149,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7962630141105,0.6447232518535417
150,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.9667901140224,0.8751136012676186
151,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8033132390392,0.604997152295656
152,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7388600914646,0.5380177857808355
153,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8279355310872,0.7644596966651636
154,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6594571118678,0.2730828427569841
155,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.682862792797,0.4155816949153812
156,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7419965442352,0.517630207318626
157,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8569982668716,0.8045247488309651
158,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7464041771086,0.47235466353385785
159,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7217363219092,0.5489100184479153
160,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7091462742521,0.4808448192297112
161,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7093396907178,0.4775708334758758
162,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6933061336106,0.4459560648711135
163,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7374338147533,0.6791879547056178
164,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7902175291597,0.6461249364827812
165,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.799698561817,0.8239597966770434
166,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6386120322861,0.23606019083592275
167,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7591979569202,0.6123094984827291
168,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.785869589904,0.5181307841969914
169,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.838582533902,0.7116004640155922
170,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.673883111006,0.3306559084337117
171,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6823999193489,0.3899593084565105
172,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7459470952338,0.595118048520495
173,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7009029416727,0.500641656360702
174,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6587710943538,0.37137248080195806
175,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.6446432054163,0.24244542408473588
176,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8090159178766,0.7271481718107945
177,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.819589710282,0.6969474738537114
178,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.8188361391772,0.7593871657993935
179,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.7215388349082,0.5049455478243612
180,1605.5698838827095,"Individual(fitness=1605.5698838827095, values=[-57.60683760683761, -42.85714285714286, -43.052503052503056, 33.57753357753356, 28.205128205128204, -78.5103785103785, 0.805860805860803, -46.86202686202686, -5.25030525030526, 18.1929181929182, -35.33577533577534, 45.73870573870573, -68.15628815628816, -1.4896214896214843, -81.29426129426129, -60.146520146520146, -76.55677655677655, -64.34676434676435, -37.38705738705739, 73.77289377289378])",1605.782592600403,0.5699241018137343
