generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.7395908591136,0.22062985882527184
122,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.78525105718,0.3539901350529265
123,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.7351822253088,0.22708824899402977
124,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.7758514690356,0.34723376153189445
125,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.8241830511265,0.5629356703397
126,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.84677424042,0.5697042345540727
127,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.809174478614,0.37987838136391816
128,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.832046626306,0.3989707299174857
129,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.823814275512,0.41000604260674123
130,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.8904017860134,0.5965472173372408
131,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.9318732957108,0.6277231762323108
132,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.8227012562024,0.39411084980799377
133,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.879565639837,0.5555195067838897
134,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1606.0000907842193,0.8774800231245266
135,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.8307010404496,0.5616729530195675
136,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.866734171093,0.5914279577309675
137,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.9049586849073,0.6195339750186168
138,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.8432778404626,0.46899195542540256
139,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.823374556873,0.48993507268437747
140,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1605.9352326437322,0.7512425791565456
141,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1606.0856777462307,0.9181813247092754
142,1605.6822968408862,"Individual(fitness=1605.6822968408862, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -83.58974358974359, 44.71306471306471])",1606.055729908839,0.8742633866337545
143,1605.6123562772877,"Individual(fitness=1605.6123562772877, values=[-46.86202686202686, -33.47985347985349, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.942548937972,0.7960878305186402
144,1605.6123562772877,"Individual(fitness=1605.6123562772877, values=[-46.86202686202686, -33.47985347985349, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8333296411563,0.5527141309023447
145,1605.6123562772877,"Individual(fitness=1605.6123562772877, values=[-46.86202686202686, -33.47985347985349, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8559528483643,0.586597385163996
146,1605.5957189082776,"Individual(fitness=1605.5957189082776, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.9660681185453,0.913375328375037
147,1605.5957189082776,"Individual(fitness=1605.5957189082776, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.724470825862,0.24898163019327094
148,1605.5957189082776,"Individual(fitness=1605.5957189082776, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.736101855382,0.28913375603877745
149,1605.5957189082776,"Individual(fitness=1605.5957189082776, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8476982400352,0.5400733398395864
150,1605.5957189082776,"Individual(fitness=1605.5957189082776, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8918157713013,0.7477103580302475
151,1605.5957189082776,"Individual(fitness=1605.5957189082776, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7731510390447,0.3744203356886367
152,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8514196357448,0.6418396205015399
153,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8544660477908,0.6690571864553065
154,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7114502379159,0.33025095748637223
155,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.773896127223,0.47629543155737597
156,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8198652269284,0.5451071334178237
157,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7291936537445,0.38750157140780384
158,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.748412415753,0.35553430883418896
159,1605.587967475184,"Individual(fitness=1605.587967475184, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.834656036195,0.6111783066276282
160,1605.545248036746,"Individual(fitness=1605.545248036746, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 27.765567765567752, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7508047592114,0.40266864919188944
161,1605.545248036746,"Individual(fitness=1605.545248036746, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 27.765567765567752, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.71260703618,0.25987685819361084
162,1605.545248036746,"Individual(fitness=1605.545248036746, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 27.765567765567752, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7749523011169,0.38957191183572903
163,1605.545248036746,"Individual(fitness=1605.545248036746, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 27.765567765567752, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.774775850789,0.3862042022091154
164,1605.545248036746,"Individual(fitness=1605.545248036746, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 27.765567765567752, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8592152589968,0.6423745184343386
165,1605.545248036746,"Individual(fitness=1605.545248036746, values=[-46.86202686202686, -33.577533577533586, -2.0757020757020825, 6.227106227106233, -63.76068376068376, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 27.765567765567752, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8843351733808,0.4895470703118836
166,1605.5269610611012,"Individual(fitness=1605.5269610611012, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.10500610500611, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7791650641257,0.39980717275879407
167,1605.5269610611012,"Individual(fitness=1605.5269610611012, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.10500610500611, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8209328033522,0.5046780415239462
168,1605.5171923967234,"Individual(fitness=1605.5171923967234, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8084546812074,0.677417845944275
169,1605.5171923967234,"Individual(fitness=1605.5171923967234, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.9339405207265,0.8382813274755441
170,1605.5171923967234,"Individual(fitness=1605.5171923967234, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8862957302808,0.6988831099207793
171,1605.5171923967234,"Individual(fitness=1605.5171923967234, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.7492736552342,0.4426237472444168
172,1605.5171923967234,"Individual(fitness=1605.5171923967234, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -58.19291819291819, 44.71306471306471])",1605.8213349062455,0.7615381328210205
173,1605.5136819025822,"Individual(fitness=1605.5136819025822, values=[-46.86202686202686, -33.77289377289378, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.10500610500611, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.58119658119658, 44.71306471306471])",1605.841904185849,0.696434855253819
174,1605.5122547549497,"Individual(fitness=1605.5122547549497, values=[-46.86202686202686, -33.77289377289378, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.10500610500611, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.684903017918,0.36236048617814304
175,1605.5103185008013,"Individual(fitness=1605.5103185008013, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.10500610500611, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.8676499331098,0.707340375810713
176,1605.5103185008013,"Individual(fitness=1605.5103185008013, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.10500610500611, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.8724300779963,0.7355060993525451
177,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.5998829258967,0.19810060564907966
178,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.672781399978,0.40311841137354476
179,1605.5005498364235,"Individual(fitness=1605.5005498364235, values=[-46.86202686202686, -33.72405372405373, -2.0757020757020825, 6.227106227106233, -63.956043956043956, 48.22954822954824, -22.14896214896214, -72.7960927960928, 0.512820512820511, 37.48473748473748, 3.2967032967033134, 39.92673992673991, -66.05616605616606, 2.9059829059828957, -71.42857142857143, -31.330891330891333, 23.565323565323567, 63.90720390720389, -56.63003663003663, 44.71306471306471])",1605.810616944474,0.7084784167231952
