generation,best_fitness,best_individual,mean_fitness,std_dev
122,1606.0824706967887,"Individual(fitness=1606.0824706967887, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.1929675384,0.2524205477988015
123,1606.0779078568696,"Individual(fitness=1606.0779078568696, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1689202007722,0.26959713919353046
124,1606.0779078568696,"Individual(fitness=1606.0779078568696, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2328651326932,0.32783109250818815
125,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.315158561897,0.5460023264029493
126,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2775045841092,0.5229212912975357
127,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2240423723488,0.28387078656151044
128,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2656714053903,0.37778403200063776
129,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3558594716076,0.654800543955978
130,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2317958790627,0.4096711131852248
131,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3506111274432,0.5915846724109081
132,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3414756661018,0.655698458997221
133,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.210972670751,0.3000113785831869
134,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2103103622594,0.4147040755063095
135,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.240212999901,0.39063130991032396
136,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1613097617546,0.20926288451350863
137,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1240738737215,0.1491783116957441
138,1606.0778622747916,"Individual(fitness=1606.0778622747916, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.91941391941393, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1528105410255,0.2525723769835227
139,1606.0643391494878,"Individual(fitness=1606.0643391494878, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2827308630592,0.6431743010186293
140,1606.0643391494878,"Individual(fitness=1606.0643391494878, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.1840899960443,0.29869187854727536
141,1606.0596679394253,"Individual(fitness=1606.0596679394253, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1735677985225,0.3215716352377541
142,1606.0596679394253,"Individual(fitness=1606.0596679394253, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2034239467553,0.4177030012747622
143,1606.0596679394253,"Individual(fitness=1606.0596679394253, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2155555512954,0.39686955768606347
144,1606.0596679394253,"Individual(fitness=1606.0596679394253, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2126606830782,0.4077419271162974
145,1606.0596679394253,"Individual(fitness=1606.0596679394253, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2643307912072,0.5495487175203838
146,1606.0596679394253,"Individual(fitness=1606.0596679394253, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -33.968253968253975, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1890439087983,0.4584870263703838
147,1606.0595312961107,"Individual(fitness=1606.0595312961107, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -34.017094017094024, 69.91452991452991, -37.24053724053724, -65.76312576312577, 47.59462759462761])",1606.2401971995,0.43306534546147424
148,1606.0226389224092,"Individual(fitness=1606.0226389224092, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 34.26129426129424, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.11477411477412, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1988013740556,0.4231221019506238
149,1605.9931912253492,"Individual(fitness=1605.9931912253492, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.82295482295483, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.11477411477412, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1726584140938,0.3525364082045104
150,1605.9835039596242,"Individual(fitness=1605.9835039596242, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.16361416361417, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.239450833459,0.5443233798213947
151,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1807961275783,0.4687730368266064
152,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1505734057878,0.3524342622836699
153,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0872113374526,0.2015232672181129
154,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0509488436585,0.14715228022448174
155,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.083146645603,0.3100852668395151
156,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0728905041967,0.37975045981453953
157,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0462726489418,0.25113877114082944
158,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2336901369888,0.7377738452698174
159,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1839480796987,0.4844327662886431
160,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1911654446808,0.5282609015088763
161,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.171356696864,0.46137596049951807
162,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.147890258603,0.5074821409969503
163,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2774918491339,0.6758842744314058
164,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1237533341668,0.42343173993766864
165,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0810108668945,0.3709229823112143
166,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.083123170148,0.36926707880675597
167,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.073295816963,0.2988679155232761
168,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1079715990409,0.39347158256484477
169,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1544577576592,0.5584583965435458
170,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.133153185964,0.5110554524818562
171,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1283732489105,0.5233022725752956
172,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1886662873314,0.6060409949689413
173,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1011635272675,0.45543483774384996
174,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1143032062073,0.3424258727986567
175,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1404151007587,0.3899130417564805
176,1605.9686243405888,"Individual(fitness=1605.9686243405888, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.8217338217338, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1401742945702,0.5250689647089558
177,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1396702525217,0.47158764938838116
178,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0876716081243,0.35089027896671554
179,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.1013014457458,0.43835538330983664
180,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.0833126552623,0.46217627958072854
181,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.095903343195,0.3696718847734113
182,1605.9685460333183,"Individual(fitness=1605.9685460333183, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 33.9194139194139, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -34.358974358974365, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.147293811643,0.4608485612755928
