generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.0049037477966,"Individual(fitness=1605.0049037477966, values=[-2.0757020757020825, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.96092796092796, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.389060473581,0.4807697492462334
122,1604.9870378798382,"Individual(fitness=1604.9870378798382, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6996336996337, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5329219226517,0.8974392662104221
123,1604.9870378798382,"Individual(fitness=1604.9870378798382, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6996336996337, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5065616458537,0.5694062325678171
124,1604.9870378798382,"Individual(fitness=1604.9870378798382, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6996336996337, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.518159445709,0.6995435028355111
125,1604.982539997436,"Individual(fitness=1604.982539997436, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.86324786324786, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.66788766788767, 4.957264957264968])",1605.5124354283137,0.8635715213860068
126,1604.9745085568873,"Individual(fitness=1604.9745085568873, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.4585620508876,0.8666241338647189
127,1604.9745085568873,"Individual(fitness=1604.9745085568873, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.4072422292318,0.5328564425815566
128,1604.9745085568873,"Individual(fitness=1604.9745085568873, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.4353725253636,0.656150487477298
129,1604.9745085568873,"Individual(fitness=1604.9745085568873, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.2767240777418,0.3867961380184285
130,1604.9742801356024,"Individual(fitness=1604.9742801356024, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.339643011912,0.61377738958308
131,1604.9603000013853,"Individual(fitness=1604.9603000013853, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2913269797396,0.7641465442014479
132,1604.9603000013853,"Individual(fitness=1604.9603000013853, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2824453702392,0.8462909700239272
133,1604.9603000013853,"Individual(fitness=1604.9603000013853, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.110587297059,0.3401623209091752
134,1604.9603000013853,"Individual(fitness=1604.9603000013853, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2113075396837,0.580342284142768
135,1604.9519162654396,"Individual(fitness=1604.9519162654396, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.1836853344548,0.4469913888120676
136,1604.9519162654396,"Individual(fitness=1604.9519162654396, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.1776252463394,0.5667831966173559
137,1604.9519162654396,"Individual(fitness=1604.9519162654396, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.1619112534945,0.5687794277212347
138,1604.9519162654396,"Individual(fitness=1604.9519162654396, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.2952212607302,0.7744865241976587
139,1604.9516350291856,"Individual(fitness=1604.9516350291856, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.3004727951645,0.7492998293173935
140,1604.9516350291856,"Individual(fitness=1604.9516350291856, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.1929922454422,0.5446909060924106
141,1604.9510592235106,"Individual(fitness=1604.9510592235106, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2425299327206,0.7556721133121433
142,1604.949710055639,"Individual(fitness=1604.949710055639, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.76556776556777, 4.957264957264968])",1605.1241445236046,0.48861235839088424
143,1604.9493787625627,"Individual(fitness=1604.9493787625627, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.090158706525,0.41253828205350623
144,1604.9493787625627,"Individual(fitness=1604.9493787625627, values=[-21.562881562881557, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.1547718414658,0.6566512226520393
145,1604.9368916649482,"Individual(fitness=1604.9368916649482, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.96092796092796, 4.957264957264968])",1605.11679984511,0.41448869722432446
146,1604.9368916649482,"Individual(fitness=1604.9368916649482, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.96092796092796, 4.957264957264968])",1605.0532984451609,0.3332267462380233
147,1604.9351575398312,"Individual(fitness=1604.9351575398312, values=[-71.57509157509158, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.91208791208791, 4.957264957264968])",1605.0796982814704,0.3793444703361505
148,1604.9346435677176,"Individual(fitness=1604.9346435677176, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.46520146520146, -67.66788766788767, 4.957264957264968])",1605.213995353305,0.7612835160270577
149,1604.933671605803,"Individual(fitness=1604.933671605803, values=[-71.57509157509158, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.71672771672772, 4.957264957264968])",1605.0575748098472,0.3607134260574858
150,1604.9334566844716,"Individual(fitness=1604.9334566844716, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.42368742368743, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.81440781440782, 4.957264957264968])",1605.1612187305748,0.5667370394393354
151,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.0465758897465,0.4516318171185511
152,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.1199973146604,0.5460004922298005
153,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.117436428834,0.459367407613805
154,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.095406182722,0.504846641262636
155,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.051308723997,0.5199650886973405
156,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.053918300292,0.3422820084900078
157,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.061243848995,0.4108004192625696
158,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.158238101581,0.5387854943395262
159,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.224332361083,0.8062606484449443
160,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2691690063325,0.7696641286752199
161,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.0950947846814,0.5020482246835755
162,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.1725203879228,0.7034225777984994
163,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.1456393887865,0.56770975626525
164,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2657605657178,0.740808044401879
165,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2019330876237,0.5613451061305851
166,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.2238424699221,0.6025829582848231
167,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.3450284796738,0.920377892362915
168,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.1320795975857,0.6960602248633029
169,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.1128513963827,0.48948365423550166
170,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.0988031268275,0.5702950304690942
171,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.0644329453314,0.3967690503188787
172,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.0889212162276,0.4383162176701434
173,1604.9321138477874,"Individual(fitness=1604.9321138477874, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 4.957264957264968])",1605.122316672429,0.5339236924316285
174,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.2422784137482,0.9776729243273403
175,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.098689007127,0.47037590085732967
176,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.1304848381765,0.5053180249703134
177,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.0182173390895,0.30769122545798455
178,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.047837476108,0.3970530230506513
179,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.0714754918981,0.4104035251845715
180,1604.812903585784,"Individual(fitness=1604.812903585784, values=[-71.67277167277167, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.07570207570208, -42.95482295482296, -93.6019536019536, -21.46520146520146, -67.61904761904762, 3.7851037851038])",1605.1599681464272,0.6267313470592542
