generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.2252466752523,"Individual(fitness=1606.2252466752523, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.461465906381,0.5487179096217006
122,1606.2239034578233,"Individual(fitness=1606.2239034578233, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.78754578754578, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.8156288156288, 7.057387057387061, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.40835901523,0.4545508990157918
123,1606.2226181195977,"Individual(fitness=1606.2226181195977, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.36793644772,0.3936160933925269
124,1606.2226181195977,"Individual(fitness=1606.2226181195977, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.465114342122,0.5166478403128406
125,1606.2204359539735,"Individual(fitness=1606.2204359539735, values=[-50.476190476190474, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.88522588522588, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 89.010989010989, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.427140100606,0.6252082433384984
126,1606.2200315391854,"Individual(fitness=1606.2200315391854, values=[-50.476190476190474, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4684655567457,0.6612243799916561
127,1606.2007799132987,"Individual(fitness=1606.2007799132987, values=[-50.03663003663004, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5678420043664,0.8554204388537027
128,1606.1937678523789,"Individual(fitness=1606.1937678523789, values=[-50.085470085470085, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.346681977657,0.3615968703345408
129,1606.1937678523789,"Individual(fitness=1606.1937678523789, values=[-50.085470085470085, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4131197185081,0.5577173447862416
130,1606.1887599784354,"Individual(fitness=1606.1887599784354, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.88522588522588, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.345193625208,0.48061190527750797
131,1606.1884102970778,"Individual(fitness=1606.1884102970778, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2649240120347,0.2444732714873115
132,1606.1884102970778,"Individual(fitness=1606.1884102970778, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3063390838677,0.31677274032978575
133,1606.1884100674254,"Individual(fitness=1606.1884100674254, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.057387057387061, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3289570765244,0.382863454256029
134,1606.1884100674254,"Individual(fitness=1606.1884100674254, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.057387057387061, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.496002376534,0.7593149432947139
135,1606.1884100674254,"Individual(fitness=1606.1884100674254, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.057387057387061, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4155228164182,0.6420647500966118
136,1606.1884100674254,"Individual(fitness=1606.1884100674254, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.057387057387061, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.263141164053,0.2622976794049913
137,1606.1884100674254,"Individual(fitness=1606.1884100674254, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.057387057387061, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.269020074181,0.2697009924953979
138,1606.188314667814,"Individual(fitness=1606.188314667814, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2574321083525,0.26339206563521395
139,1606.188314667814,"Individual(fitness=1606.188314667814, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3030653035382,0.4062666150662203
140,1606.188314667814,"Individual(fitness=1606.188314667814, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.310458338464,0.32629068871866296
141,1606.188314667814,"Individual(fitness=1606.188314667814, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2968378293085,0.37909593697023775
142,1606.188314667814,"Individual(fitness=1606.188314667814, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3238813193805,0.37474773686428847
143,1606.188314667814,"Individual(fitness=1606.188314667814, values=[-50.085470085470085, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3380602285915,0.5065843681435822
144,1606.183703738795,"Individual(fitness=1606.183703738795, values=[-50.085470085470085, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.88522588522588, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3048186012597,0.4824010017854849
145,1606.1833000491151,"Individual(fitness=1606.1833000491151, values=[-50.085470085470085, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.385398776223,0.6305533587523862
146,1606.1833000491151,"Individual(fitness=1606.1833000491151, values=[-50.085470085470085, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.365766131976,0.5332861164977747
147,1606.1833000491151,"Individual(fitness=1606.1833000491151, values=[-50.085470085470085, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.368078385817,0.4539884106291793
148,1606.1833000491151,"Individual(fitness=1606.1833000491151, values=[-50.085470085470085, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.272283590404,0.28322290630482494
149,1606.1833000491151,"Individual(fitness=1606.1833000491151, values=[-50.085470085470085, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.290575526722,0.32015906360338864
150,1606.177422312915,"Individual(fitness=1606.177422312915, values=[-50.085470085470085, -7.350427350427353, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 90.6227106227106, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2248408757462,0.2074648433409903
151,1606.177422312915,"Individual(fitness=1606.177422312915, values=[-50.085470085470085, -7.350427350427353, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 90.6227106227106, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3735423358612,0.505244445479081
152,1606.174797956994,"Individual(fitness=1606.174797956994, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.96214896214894, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.346299286418,0.4851756071823999
153,1606.174797956994,"Individual(fitness=1606.174797956994, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.96214896214894, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.403236247465,0.7367294052213396
154,1606.1746722669752,"Individual(fitness=1606.1746722669752, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2935589564395,0.47693895412995063
155,1606.1746722669752,"Individual(fitness=1606.1746722669752, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3100744161147,0.4034697024667314
156,1606.1746722669752,"Individual(fitness=1606.1746722669752, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3043287604132,0.4092743334965047
157,1606.1746722669752,"Individual(fitness=1606.1746722669752, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.390289867377,0.6523951769166351
158,1606.1746722669752,"Individual(fitness=1606.1746722669752, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3777476532787,0.5348447056552151
159,1606.1544218533486,"Individual(fitness=1606.1544218533486, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.88522588522588, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.6202686202686, 7.155067155067158, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3790036289497,0.5212184034844994
160,1606.1544133478774,"Individual(fitness=1606.1544133478774, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.88522588522588, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.5225885225885, 7.155067155067158, 87.15506715506714, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.29704233304,0.406010960159491
161,1606.1540724759436,"Individual(fitness=1606.1540724759436, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2698136570837,0.32992969580302517
162,1606.1540724759436,"Individual(fitness=1606.1540724759436, values=[-50.085470085470085, -7.399267399267401, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4029241511105,0.6454701755493749
163,1606.1452749107211,"Individual(fitness=1606.1452749107211, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.317405448758,0.5314347398913907
164,1606.1452749107211,"Individual(fitness=1606.1452749107211, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.303201292684,0.46172756309509244
165,1606.14499185955,"Individual(fitness=1606.14499185955, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3143303553588,0.4564168506122597
166,1606.14499185955,"Individual(fitness=1606.14499185955, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 91.84371184371184, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2541546465566,0.37356169845969345
167,1606.0899633908039,"Individual(fitness=1606.0899633908039, values=[-50.085470085470085, -7.545787545787547, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.88522588522588, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.86446886446885, 7.155067155067158, 87.008547008547, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2596661330456,0.4405918540538408
168,1606.0853437524345,"Individual(fitness=1606.0853437524345, values=[-50.085470085470085, -7.741147741147742, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.8156288156288, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2930303325497,0.5413029505090465
169,1606.0853437524345,"Individual(fitness=1606.0853437524345, values=[-50.085470085470085, -7.741147741147742, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.8156288156288, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4048789233652,0.5288997859877576
170,1606.0853437524345,"Individual(fitness=1606.0853437524345, values=[-50.085470085470085, -7.741147741147742, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.8156288156288, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.2804513991293,0.28965889134300077
171,1606.0853437524345,"Individual(fitness=1606.0853437524345, values=[-50.085470085470085, -7.741147741147742, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.8156288156288, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.353384376067,0.6151043021606654
172,1606.0853437524345,"Individual(fitness=1606.0853437524345, values=[-50.085470085470085, -7.741147741147742, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.8156288156288, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3171261773387,0.5344016704859098
173,1606.085305176269,"Individual(fitness=1606.085305176269, values=[-50.085470085470085, -7.741147741147742, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.353202164697,0.5069999978339789
174,1606.0849401019327,"Individual(fitness=1606.0849401019327, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3019261436057,0.4862383440181302
175,1606.0849401019327,"Individual(fitness=1606.0849401019327, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3069853960765,0.40307629143873613
176,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4500933606687,0.7819772475892882
177,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3267141087945,0.37594369832987884
178,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.339773471357,0.5677795687488785
179,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3300835786927,0.4362374160075576
180,1606.0849238015976,"Individual(fitness=1606.0849238015976, values=[-50.085470085470085, -7.789987789987791, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -0.12210012210012167, -70.35409035409035, 85.93406593406593, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.5970695970696, 90.96459096459097, 88.7179487179487, 7.545787545787547, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3453391753985,0.5276735568538058
