generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.1698448900452,"Individual(fitness=1606.1698448900452, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.9035409035409003, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3365985316602,0.48572261234459674
122,1606.1673595761965,"Individual(fitness=1606.1673595761965, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3441829090023,0.4281555828851623
123,1606.1673595761965,"Individual(fitness=1606.1673595761965, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.484763519864,0.6957338319385046
124,1606.1673595761965,"Individual(fitness=1606.1673595761965, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3110345116597,0.490457904273786
125,1606.166701085186,"Individual(fitness=1606.166701085186, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 7.155067155067158, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.333452200913,0.44411650235498373
126,1606.166701085186,"Individual(fitness=1606.166701085186, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 7.155067155067158, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.40102494579,0.5709701894649323
127,1606.1661472399546,"Individual(fitness=1606.1661472399546, values=[-54.77411477411477, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 6.764346764346769, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3823006642722,0.4769592668245454
128,1606.1250471444848,"Individual(fitness=1606.1250471444848, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.9035409035409003, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.4288137333908,0.7373614939285348
129,1606.1250471444848,"Individual(fitness=1606.1250471444848, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.9035409035409003, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3111386114558,0.48422828891661585
130,1606.1250471444848,"Individual(fitness=1606.1250471444848, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.9035409035409003, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.4058453629918,0.6048001665529921
131,1606.1238019235122,"Individual(fitness=1606.1238019235122, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.9035409035409003, 56.2881562881563, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.2854839164718,0.3717986350752025
132,1606.122015286464,"Individual(fitness=1606.122015286464, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.365499675247,0.6107210343122137
133,1606.122015286464,"Individual(fitness=1606.122015286464, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.416295407964,0.6829896558441164
134,1606.1217109635786,"Individual(fitness=1606.1217109635786, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.12210012210012167, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.4300430607639,0.6421319086701904
135,1606.1195689541544,"Individual(fitness=1606.1195689541544, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3776346406767,0.5220363081683206
136,1606.1195689541544,"Individual(fitness=1606.1195689541544, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.2143241778565,0.28695045318747936
137,1606.1195689541544,"Individual(fitness=1606.1195689541544, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.3343438551374,0.5919257043997622
138,1606.1195689541544,"Individual(fitness=1606.1195689541544, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -89.3040293040293, -39.48717948717949])",1606.1699776190846,0.14734268012949547
139,1606.095982772255,"Individual(fitness=1606.095982772255, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.1086691086691, -39.48717948717949])",1606.218157784491,0.36735601822339325
140,1606.095982772255,"Individual(fitness=1606.095982772255, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -89.1086691086691, -39.48717948717949])",1606.180413096374,0.20909961049966996
141,1606.0076435920778,"Individual(fitness=1606.0076435920778, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 56.2881562881563, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.3066846081558,0.6013420858788935
142,1606.0070970479057,"Individual(fitness=1606.0070970479057, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.206746167425,0.287043525196766
143,1606.0070970479057,"Individual(fitness=1606.0070970479057, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.2722496885099,0.6129669933511437
144,1606.0063092821702,"Individual(fitness=1606.0063092821702, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.230676049756,0.36247962204837536
145,1606.0063092821702,"Individual(fitness=1606.0063092821702, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.359229480188,0.5873754337830692
146,1606.0058781015541,"Individual(fitness=1606.0058781015541, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.310573849288,0.5631720708022924
147,1606.004920937271,"Individual(fitness=1606.004920937271, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.287549790949,0.49056142286270427
148,1606.004920937271,"Individual(fitness=1606.004920937271, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.213609237766,0.39164901769631133
149,1606.004920937271,"Individual(fitness=1606.004920937271, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -37.72893772893773, -39.48717948717949])",1606.2554758798674,0.3755964047942683
150,1605.6918897731841,"Individual(fitness=1605.6918897731841, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.471306471306477, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.2268621788078,0.4823004688196223
151,1605.6918897731841,"Individual(fitness=1605.6918897731841, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.471306471306477, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.233807680053,0.4155333636337167
152,1605.6917258920018,"Individual(fitness=1605.6917258920018, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.794871794871796, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.1075006395286,0.19003710938683413
153,1605.6565098654312,"Individual(fitness=1605.6565098654312, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.568986568986574, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.53968253968254, 42.46642246642247, -68.05860805860806, -11.013431013431017, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.2412928715844,0.5204867118330855
154,1605.6528091232335,"Individual(fitness=1605.6528091232335, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.568986568986574, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.1233669571077,0.39413918249206636
155,1605.6528091232335,"Individual(fitness=1605.6528091232335, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.568986568986574, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.2059407105776,0.559514590722673
156,1605.6459077264126,"Individual(fitness=1605.6459077264126, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.013431013431017, 0.512820512820511, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.1497985063752,0.691978427369189
157,1605.6424225229173,"Individual(fitness=1605.6424225229173, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.0568348934278,0.5667671087601721
158,1605.6424225229173,"Individual(fitness=1605.6424225229173, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1606.0224745993107,0.6003271452436142
159,1605.6424225229173,"Individual(fitness=1605.6424225229173, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.8991960722583,0.4058465015410151
160,1605.6424225229173,"Individual(fitness=1605.6424225229173, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.8530561297416,0.4600974852502291
161,1605.6424225229173,"Individual(fitness=1605.6424225229173, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.801431555565,0.3558724735248467
162,1605.6424225229173,"Individual(fitness=1605.6424225229173, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.862690368304,0.5488275224223383
163,1605.6413665635457,"Individual(fitness=1605.6413665635457, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7713649074901,0.3994334459596025
164,1605.6413665635457,"Individual(fitness=1605.6413665635457, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, 0.512820512820511, 0.024420024420024333, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.8082376227999,0.5715438896796254
165,1605.592006440442,"Individual(fitness=1605.592006440442, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.60927960927961, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.9796801606744,0.719480848330908
166,1605.592006440442,"Individual(fitness=1605.592006440442, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.60927960927961, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7459891089372,0.32344600875818824
167,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7604844574194,0.39253551241717843
168,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.8105024364309,0.6361033947644242
169,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7673740027433,0.574594142916677
170,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7945539638167,0.5199810514861055
171,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.773988115082,0.4316265572152357
172,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7503529296005,0.5185782832274325
173,1605.5666593368412,"Individual(fitness=1605.5666593368412, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.844932844932856, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.692893463199,0.42283960809728127
174,1605.5610019447047,"Individual(fitness=1605.5610019447047, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -32.893772893772905, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -100.0, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.756061811683,0.6203492010074312
175,1605.4160390360742,"Individual(fitness=1605.4160390360742, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.324786324786331, -28.986568986568983, -15.360195360195362, -45.78754578754579, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.6692777112683,0.3412567466705791
176,1605.4041550368902,"Individual(fitness=1605.4041550368902, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.324786324786331, -28.986568986568983, -15.360195360195362, -45.78754578754579, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.51159951159951, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7491777622793,0.573846141804255
177,1605.2446105432366,"Individual(fitness=1605.2446105432366, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -45.3968253968254, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.46275946275946, 6.275946275946282, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7394711337604,0.6532548953926332
178,1605.194818886907,"Individual(fitness=1605.194818886907, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.373626373626379, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -100.0, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.7064875604717,0.5801059462287279
179,1605.1830865636282,"Individual(fitness=1605.1830865636282, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -48.47374847374848, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, 31.770451770451757, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.614866665799,0.45477604794348864
180,1605.1499567862443,"Individual(fitness=1605.1499567862443, values=[-51.5995115995116, -11.746031746031747, 42.759462759462764, 1.3431013431013383, -6.422466422466428, -28.986568986568983, -15.360195360195362, -45.34798534798535, -8.034188034188034, 39.145299145299134, -62.637362637362635, 42.46642246642247, -68.05860805860806, -11.111111111111114, -99.56043956043956, -68.35164835164835, 23.12576312576313, -45.05494505494505, -51.5995115995116, -39.48717948717949])",1605.623949563267,0.6763387155545503
