generation,best_fitness,best_individual,mean_fitness,std_dev
132,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4640038393520993,0.8303195750984629
133,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3157483931584055,0.8835685178160405
134,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.305165573442538,0.8620769584888882
135,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.136355923369753,0.9579910122510956
136,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.1197747559248494,0.9656302652238458
137,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3595074812974883,0.984989352873432
138,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.349137014035864,0.9674813168430958
139,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.266384182107199,0.8459219529786053
140,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.2324087060683597,0.8324701882491312
141,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.146371826462955,0.8849056889162121
142,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.2410664873361035,0.9520177378332003
143,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.2614139972081513,0.9251597564663749
144,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.2738355685915757,0.8922912735134224
145,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3791835307846143,0.9155850590776046
146,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3832741058763074,0.8381687511769703
147,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.464249678220711,0.8424514920136025
148,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.27795619676498,0.8808769148261648
149,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.164743642869221,0.9591892219398953
150,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.071839456394402,1.0215512059458456
151,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.2830556837666087,0.9436494132999798
152,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4140170493045434,0.9209753788763052
153,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.6534664927148843,0.8754975257768742
154,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.5459773651612796,0.8983681725698407
155,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.558926988919514,0.930437001893642
156,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.602585385823598,0.7961922304956063
157,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.55256977770129,0.7906390023652569
158,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4114197570495928,0.9262245540347993
159,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.486294822923774,0.9300201686593109
160,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.487662245611042,0.8895407917020997
161,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4557406580030436,0.9646845294581098
162,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3875026382487814,0.9479220307922488
163,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.390166764481326,0.9679781862169371
164,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.408399360505389,0.9411232616544554
165,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.359493642395782,0.9765865180087341
166,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4861316428155855,0.9375175993338234
167,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.15050530517486,1.085315888158895
168,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.065652184392914,0.9995646964325663
169,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.0269770240923974,1.002516933211208
170,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.1365203616964044,1.0573527595579681
171,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.29789557230511,1.0084317611574956
172,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.5724213361027757,0.9465723971526002
173,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.7687236084161695,0.8789706075441612
174,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.707429098766592,0.8956111822001647
175,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.648460076507998,0.9043443581953885
176,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.6852929242446817,0.9641169146336054
177,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.552112920591925,0.9152957579380993
178,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.5082578606198624,1.0143636832865581
179,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.831822181303648,1.0194002796295474
180,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.870598027164982,0.9537823598351164
181,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.887989509335099,0.8514670680736519
182,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.83576015239418,0.9889238882966973
183,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.713951452803963,0.981200715172179
184,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.6305504276976808,0.9271188281153799
185,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.6698412748661178,0.9100963008208168
186,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.461461745753294,0.889209605634674
187,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3991511850946656,0.9334100572212627
188,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.606946075647735,0.9762427662304152
189,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4216556936013727,0.8882420957266106
190,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.5828448689047816,0.8917314565931316
191,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4763017210966085,0.9522011589527601
192,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.4983229897544663,0.9531760918539218
193,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.5745534749540373,0.8119404086638913
194,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.5971838574720714,0.8070100346764455
195,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.3950509162177567,0.7817352647812267
196,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.376284632778503,0.9653056293189349
197,-4.59749107513267,"[0, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 4, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 0, 2, 4, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-2.357585912543067,0.9088915266972599
