generation,best_fitness,best_individual,mean_fitness,std_dev
86,2.318665414096352,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.052024622858882,3.9157146159482314
87,2.113884863355885,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.103356211151407,3.961971356234407
88,2.4093545125356304,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.312388628655915,3.9359310185602077
89,2.148439013243127,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.494319189413522,3.8768090821209165
90,1.792626499198338,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.467045035551306,3.85907072707123
91,2.5709075741927006,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.53783552794531,3.821194430114839
92,2.765011349039067,"Individual(fitness=14.435437043836757, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.560082291167614,3.8558565391910724
93,2.624139816318842,"Individual(fitness=14.435437043836757, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.701344684249603,3.82713736787585
94,2.7150397875960244,"Individual(fitness=14.807776323971854, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",9.690519062658733,3.7877718762378096
95,2.353341538783003,"Individual(fitness=14.807776323971854, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",9.556828019019543,3.867953645850052
96,1.951331089178348,"Individual(fitness=14.807776323971854, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",9.542047429012257,3.834109679712702
97,1.9126326962556481,"Individual(fitness=14.807776323971854, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",9.567549389406336,3.8491572080608103
98,2.1165910900126477,"Individual(fitness=14.807776323971854, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",9.644147830247089,3.8448072608050827
99,1.9767388428544654,"Individual(fitness=14.906590505578805, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.752778867488868,3.828812502992942
100,2.544635692838864,"Individual(fitness=14.906590505578805, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.805423496226597,3.827374113451831
101,2.371565507200854,"Individual(fitness=14.906590505578805, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",9.900038013353884,3.888112370441274
102,2.458040171948933,"Individual(fitness=14.906590505578805, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",10.033490941895533,3.858638424943062
103,2.7973848066290694,"Individual(fitness=14.906590505578805, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",10.110082042849243,3.7850476554777353
104,2.7973848066290694,"Individual(fitness=15.235069212789636, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.084703993181156,3.9263425232370537
105,2.7973848066290694,"Individual(fitness=15.327491658398007, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.016628949824481,3.9964922878764435
106,2.181995577562295,"Individual(fitness=15.327491658398007, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.084548201530744,4.031718630958328
107,2.548117446419005,"Individual(fitness=15.596029439590286, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.687423687423687, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.079589574658115,4.106203385340031
108,2.496622904109252,"Individual(fitness=15.6992009877872, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.687423687423687, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.215919368100188,4.1106488126427045
109,2.6063732475295884,"Individual(fitness=15.6992009877872, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -7.797313797313797, -5.687423687423687, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.30499218384263,4.039459965650914
110,2.5651478600606157,"Individual(fitness=15.705992902356783, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, 8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.412372185817086,3.951337481652956
111,3.130427136443971,"Individual(fitness=15.705992902356783, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, 8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.369905903403573,4.011910467190837
112,3.412964127021318,"Individual(fitness=15.705992902356783, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, 8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.50370715103961,3.961599321579105
113,3.6659755088174824,"Individual(fitness=15.705992902356783, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, 8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.488614917540977,4.024528524738677
114,3.647888473886842,"Individual(fitness=15.706222674531684, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.71674009549438,3.935519022092609
115,3.825797750286872,"Individual(fitness=15.706222674531684, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0915750915750912, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.852209716573816,3.932753250363906
116,3.6380356289631806,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",10.825414612317898,3.9153503488681025
117,3.2910370379438687,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.006168847015367,3.9154719683722665
118,2.7687225547888246,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.030288831938297,3.9936722404272325
119,3.3435388738594307,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.053522377435073,3.9258888347799217
120,3.5564315733294594,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.108361165827617,3.9347902065671163
121,3.246033217535415,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.144726308813924,3.9588276460179284
122,3.8931002004754984,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.182592300567805,3.8762016810379065
123,3.5104457193347183,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.146180676782622,3.7319782742163095
124,3.647019550660035,"Individual(fitness=15.953696520450606, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.085089228580449,3.843671318377893
125,3.6797516344874666,"Individual(fitness=16.19579850117199, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.091517941544328,3.960280664258856
126,3.7255474147040277,"Individual(fitness=16.19579850117199, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.245926985683225,3.953961317118694
127,2.3793511849803886,"Individual(fitness=16.19579850117199, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.317451976851663,3.9707475362550952
128,1.929056754928111,"Individual(fitness=16.19579850117199, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.72893772893773, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.8058608058608066, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -7.25030525030525, -8.896214896214897, 5.501831501831502, -8.021978021978022, 4.661782661782661, -8.129426129426129, 5.780219780219779, -7.333333333333334])",11.458763324754424,3.9369267038438234
