generation,best_fitness,best_individual,mean_fitness,std_dev
85,2.8067417649924584,"Individual(fitness=14.713097046684432, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, 8.510378510378512, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.444444444444445, -0.5103785103785103, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",9.957331726912713,3.8814518533098745
86,2.654294108977691,"Individual(fitness=14.713097046684432, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, 8.510378510378512, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.444444444444445, -0.5103785103785103, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.083186197311722,3.921168523389089
87,2.0193608037240547,"Individual(fitness=14.713097046684432, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, 8.510378510378512, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.444444444444445, -0.5103785103785103, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.18470010108335,3.8012921862695803
88,2.8011618052241554,"Individual(fitness=14.713097046684432, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, 8.510378510378512, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.444444444444445, -0.5103785103785103, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.333376326739414,3.785197406925229
89,3.133208996069975,"Individual(fitness=14.713097046684432, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, 8.510378510378512, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.444444444444445, -0.5103785103785103, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.404786390381462,3.7856624469187836
90,2.758557314323229,"Individual(fitness=15.052825654711526, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.380952380952381, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.920634920634921, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.873015873015872, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.368185637831075,3.7793055477277098
91,3.3866111253571045,"Individual(fitness=15.258649998911451, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.371184371184372, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.460453101965063,3.7117175159177123
92,2.687747034805188,"Individual(fitness=15.258649998911451, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.371184371184372, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.435059978675985,3.750232986850721
93,3.343938663022076,"Individual(fitness=15.258649998911451, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.371184371184372, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5152625152625152, -6.65934065934066, -1.4432234432234434, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.401657503128796,3.829583861936293
94,2.6142155362305837,"Individual(fitness=15.388965463642233, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.400488400488401, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.180708180708181, 5.003663003663004, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.618436065031,3.7644121242992656
95,3.1186999824872634,"Individual(fitness=15.790386581206187, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.5018315018315018, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.380952380952381, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.743727320896753,3.7322552478086064
96,3.783427346717927,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.944857565176745,3.691505204704837
97,3.1915687142699207,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.809029119901712,3.6330980944741036
98,3.306886085712727,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.850081751156017,3.5975776462572004
99,3.6686477290435593,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.839525309233006,3.645877337871832
100,3.170308843511592,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",10.877303338844127,3.681354337919765
101,3.170308843511592,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.02946109797952,3.6403103875208878
102,4.201828293896197,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.044960998682098,3.602439375668843
103,3.9080736535328118,"Individual(fitness=15.906119740955628, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.482295482295482, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.04864989468089,3.5640401860326585
104,4.2274817211514994,"Individual(fitness=16.022553590579776, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.101225690190489,3.6719875275156966
105,4.704680166733408,"Individual(fitness=16.022553590579776, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -0.7448107448107439, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.281371291734692,3.67549280915618
106,4.707066235729212,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.313034926279661,3.7144854079815848
107,3.624431472445453,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.215259035083886,3.7765924280112104
108,3.624431472445453,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.218540494145104,3.862564527753183
109,2.2787639552538232,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.204660041681068,4.012026996849009
110,3.760572338596338,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.377445853780356,4.019980492656675
111,3.1432207532888876,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.428507698907444,3.8892139071636063
112,3.6568085308771625,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.53822546353707,3.8834623191026334
113,4.0054086418368025,"Individual(fitness=16.33153920316484, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.486632507194276,3.8180188551759175
114,4.0054086418368025,"Individual(fitness=16.489729487798062, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.423687423687424, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.538581749864601,3.8371170971152586
115,3.9581498842869496,"Individual(fitness=16.57809325634035, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.491309562301259,3.797078967484321
116,4.1992047061286915,"Individual(fitness=16.57809325634035, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.47276159375916,3.8201981370616354
117,4.2612703851190075,"Individual(fitness=16.57809325634035, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.625975911383339,3.8562617655226634
118,3.88022280296689,"Individual(fitness=16.57809325634035, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 0.5054945054945055, 5.838827838827838, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.53972875901836,3.963460421057055
119,3.1936819944702535,"Individual(fitness=16.66590840649073, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.621489621489621, 3.509157509157511, 5.111111111111111, 9.965811965811966, 4.852258852258853, -2.6398046398046393, 4.290598290598291, -1.3504273504273492, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.566829375720635,4.00460356600655
120,3.497216759156001,"Individual(fitness=16.66590840649073, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.621489621489621, 3.509157509157511, 5.111111111111111, 9.965811965811966, 4.852258852258853, -2.6398046398046393, 4.290598290598291, -1.3504273504273492, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.534111435689962,3.8947390488675953
121,4.133459339762325,"Individual(fitness=16.66590840649073, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.621489621489621, 3.509157509157511, 5.111111111111111, 9.965811965811966, 4.852258852258853, -2.6398046398046393, 4.290598290598291, -1.3504273504273492, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.664217200680854,3.8255846767933095
122,4.574864676516736,"Individual(fitness=16.66590840649073, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.621489621489621, 3.509157509157511, 5.111111111111111, 9.965811965811966, 4.852258852258853, -2.6398046398046393, 4.290598290598291, -1.3504273504273492, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.802419206306023,3.7666751856440834
123,4.123724437937213,"Individual(fitness=16.66590840649073, values=[-2.258852258852259, -7.855921855921856, -2.2637362637362637, -1.1550671550671545, -7.621489621489621, 3.509157509157511, 5.111111111111111, 9.965811965811966, 4.852258852258853, -2.6398046398046393, 4.290598290598291, -1.3504273504273492, -8.427350427350428, -5.501831501831502, -0.5250305250305249, -6.65934065934066, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.927627703812187,3.811763997918208
124,4.874096716771465,"Individual(fitness=16.990798122639447, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.722832722832723, -7.684981684981684])",11.919081136122676,3.7637446991399273
125,3.7920025232558325,"Individual(fitness=16.995074324430238, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.845900944659249,3.9903599267617045
126,4.145438957672031,"Individual(fitness=16.995074324430238, values=[-2.258852258852259, -7.855921855921856, -2.244200244200244, -1.1550671550671545, -7.626373626373626, -1.492063492063492, 5.111111111111111, 9.965811965811966, 4.857142857142858, -6.556776556776557, 4.290598290598291, -1.6630036630036624, -8.427350427350428, -5.926739926739927, 2.390720390720391, 2.0927960927960925, -1.4334554334554337, -8.026862026862027, 4.295482295482296, -1.0964590964590961, -6.698412698412699, -2.170940170940171, 6.253968253968253, -1.638583638583638, 5.247863247863247, -1.9951159951159951, -1.4139194139194142, -0.4273504273504276, -6.566544566544566, -7.684981684981684])",11.850989081641101,3.9225354183527226
