generation,best_fitness,best_individual,mean_fitness,std_dev
85,2.0210999058466665,"Individual(fitness=13.047707919154057, values=[-9.096459096459096, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.181929181929182, -7.4603174603174605, 1.2380952380952372, -7.841269841269841, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.751014705955534,3.57531277600734
86,2.017655842232306,"Individual(fitness=13.096491961985848, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.680097680097681, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.0256410256410255, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.6009845187797,3.7257731491261277
87,2.017655842232306,"Individual(fitness=13.096492211507138, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.680097680097681, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.181929181929182, -7.4603174603174605, 1.2380952380952372, -7.841269841269841, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.708221016836575,3.6828488776871016
88,1.7037936251943442,"Individual(fitness=13.352204857892655, values=[-9.096459096459096, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.181929181929182, -7.4603174603174605, 1.2380952380952372, -7.836385836385836, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.710059370339414,3.8119651367790888
89,0.8358273264341071,"Individual(fitness=13.352204857892655, values=[-9.096459096459096, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.181929181929182, -7.4603174603174605, 1.2380952380952372, -7.836385836385836, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.81040938693387,3.714714720299424
90,0.7229782401649678,"Individual(fitness=13.352204857892655, values=[-9.096459096459096, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.181929181929182, -7.4603174603174605, 1.2380952380952372, -7.836385836385836, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.791460881858308,3.7748756117526847
91,0.7229782401649678,"Individual(fitness=13.352204857892655, values=[-9.096459096459096, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.181929181929182, -7.4603174603174605, 1.2380952380952372, -7.836385836385836, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.75315252655499,3.820052804188349
92,1.2463532311766194,"Individual(fitness=13.353342808038732, values=[-9.096459096459096, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.4945054945054945, -7.4603174603174605, 1.2380952380952372, -7.836385836385836, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.803347943269493,3.7974650275123865
93,1.2109250747506268,"Individual(fitness=13.484699525708566, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.153846153846153, 6.078144078144078, -9.257631257631257, -9.316239316239317, -7.885225885225886, 9.575091575091573, 8.891330891330892, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.870858953546627,3.7808741385209585
94,1.4726249028334875,"Individual(fitness=13.86549621864873, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.153846153846153, 6.078144078144078, -9.257631257631257, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.984635070677022,3.8092376001272372
95,1.4726249028334875,"Individual(fitness=13.86549621864873, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.153846153846153, 6.078144078144078, -9.257631257631257, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.731107448308432,3.8028923360271474
96,1.4360386549087794,"Individual(fitness=13.86549621864873, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.153846153846153, 6.078144078144078, -9.257631257631257, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.913192548233363,3.807616892815085
97,1.2471971057506854,"Individual(fitness=13.880718477957796, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.181929181929182, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.70967201089777,3.967414317794389
98,1.4360386549087794,"Individual(fitness=13.880718477957796, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.181929181929182, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.769284673646997,3.979702223941552
99,1.481630466649271,"Individual(fitness=13.880718477957796, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.181929181929182, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.912884962998152,3.9023927569028496
100,1.647619304973636,"Individual(fitness=14.221154763186957, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.181929181929182, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",8.991767877967083,3.90448411473922
101,1.9503546538288918,"Individual(fitness=14.221154763186957, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.181929181929182, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.166561890423347,3.8583524596885153
102,2.0985690610843175,"Individual(fitness=14.221154763186957, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.181929181929182, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.237127407899402,3.8610809881014916
103,2.109575998992561,"Individual(fitness=14.222292713333035, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.4945054945054945, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.206929516959663,3.867390898439847
104,2.4123885132092564,"Individual(fitness=14.222292713333035, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.4945054945054945, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.358494884318242,3.822772652570718
105,2.4585157761564185,"Individual(fitness=14.222292713333035, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.4945054945054945, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.334212958321345,3.842537124183055
106,1.6094795851666333,"Individual(fitness=14.222292713333035, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4725274725274726, -7.4945054945054945, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.24716976479278,3.936704411982468
107,1.6333043403428449,"Individual(fitness=14.346656203321, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -5.15995115995116, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9560439560439562, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2332112332112324, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.318227178195377,3.935639828954582
108,1.4330813312609088,"Individual(fitness=14.86168630641582, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -6.957264957264957, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.466422466422467, 8.57875457875458, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.266288375883786,3.993591528961857
109,1.6158985856335009,"Individual(fitness=14.86168630641582, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -6.957264957264957, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -7.841269841269841, -8.466422466422467, 8.57875457875458, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.381653327635876,3.8887877429053734
110,1.7886404633018271,"Individual(fitness=14.879825655016218, values=[-9.096459096459096, -1.4871794871794872, 9.155067155067155, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -6.957264957264957, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.76923076923077, -9.252747252747252, -9.233211233211232, -7.885225885225886, 9.887667887667888, 9.047619047619047, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.380263436562348,3.889918756700833
111,2.3703734500750744,"Individual(fitness=15.74526430225853, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -6.957264957264957, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.155323631457108,3.89210427594973
112,1.996021562559664,"Individual(fitness=15.821834641162635, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.284570612654452,3.9106833360000177
113,2.0519266439243875,"Individual(fitness=15.821834641162635, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.444724297485743,3.9276264135282686
114,2.9065784418260994,"Individual(fitness=15.821834641162635, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.477719937050239,3.7939080754280683
115,2.8256316804393693,"Individual(fitness=15.821834641162635, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.580947678034208,3.821040195737225
116,2.8256316804393693,"Individual(fitness=15.821834641162635, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.60012398062786,3.9218084593520013
117,2.066209598455268,"Individual(fitness=15.821834641162635, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -6.6642246642246645, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, 5.75091575091575, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.360195360195359, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.31768906516665,4.201657365969614
118,2.4093279874401254,"Individual(fitness=15.867856889241505, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.435905664647755,4.236256515868024
119,1.9955983197642313,"Individual(fitness=15.867856889241505, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.54648264706154,4.41865587041274
120,2.060831536638232,"Individual(fitness=15.867856889241505, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.366524364553166,4.392213756294244
121,2.1224542849361563,"Individual(fitness=15.867856889241505, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.5545592684844,4.438288798980109
122,1.8303450927501832,"Individual(fitness=16.248867513635673, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.637357395904589,4.483047549531868
123,1.7210432156234634,"Individual(fitness=16.248867513635673, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, 6.078144078144078, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.745698762425844,4.512465624250079
124,1.713367420116255,"Individual(fitness=16.629614092118025, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.879919837966703,4.525317519362344
125,2.4840609945226486,"Individual(fitness=16.629614092118025, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.90994696631751,4.489062503416036
126,2.635867870377086,"Individual(fitness=16.629614092118025, values=[-6.5958485958485955, -1.5262515262515262, -8.002442002442002, -7.621489621489621, -8.603174603174603, 7.70940170940171, -7.181929181929182, -7.240537240537241, 4.256410256410257, 7.689865689865691, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",10.081079315101753,4.568216844087681
127,1.2255788328467436,"Individual(fitness=16.757984465788397, values=[-6.5958485958485955, -1.5262515262515262, -8.036630036630036, -7.621489621489621, -8.603174603174603, 8.334554334554333, -7.172161172161172, -7.323565323565324, -7.66056166056166, -2.3125763125763124, -7.548229548229548, 4.842490842490843, -1.9951159951159951, -7.147741147741148, -9.594627594627594, -1.4529914529914532, -7.406593406593407, -7.4603174603174605, 1.2185592185592178, -8.085470085470085, -8.466422466422467, -8.847374847374848, -9.252747252747252, -9.238095238095237, -7.885225885225886, 9.887667887667888, 9.028083028083028, 4.876678876678877, 3.802197802197803, 5.115995115995116])",9.994826233798594,4.641300062083597
