generation,best_fitness,best_individual,mean_fitness,std_dev
134,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4402376203851972,0.46847051980891896
135,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4338536762065561,0.46316041675073844
136,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3638725716511713,0.489058372030079
137,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.29748595760267,0.5890430976358966
138,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2895619226596409,0.5713460917992346
139,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.30328344523245,0.5156475190239077
140,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2608060332429738,0.5379256223695665
141,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3802928300851116,0.5127692726758726
142,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3640990819447967,0.5491384432965432
143,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4028302651544726,0.5181871248915877
144,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4476018113139923,0.4352641520787052
145,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3559379598609511,0.5421289519907797
146,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.278880183524367,0.5342600924685186
147,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2672862500833253,0.5433526117504938
148,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3066647602013297,0.5268900926010972
149,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4671681222478037,0.46984774037583776
150,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2953383737831903,0.5540846763719266
151,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3604372924780406,0.5000531667300123
152,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3412201549934821,0.5522347068370129
153,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2930866785519404,0.6151410919144118
154,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3224863170060284,0.5437837989328416
155,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3647482260184254,0.5301997616334811
156,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3678413665201716,0.5217424660367056
157,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3054620689646412,0.513928527286437
158,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2936455376231317,0.5629624573997994
159,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4598490672019313,0.46016344912327156
160,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4372120482874642,0.4909381063103047
161,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.376639287712158,0.5236719679612628
162,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3915777575425994,0.5094718202032498
163,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2430462375038813,0.5691798017889376
164,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3369835065934248,0.514482327938861
165,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3672933219859673,0.5465117605806472
166,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.301817390233628,0.5707161957004088
167,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3101442017608549,0.5577617715196532
168,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3379849968157596,0.5590891439056126
169,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3351829241052715,0.5510972910188436
170,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3438445611361443,0.45425104200517785
171,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.291277182763751,0.5954125347681496
172,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2320671051290468,0.6010092630374032
173,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3463987927901377,0.5552444027942891
174,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3434825633944851,0.5238660883323853
175,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4467608328902875,0.48801647941744813
176,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.425340004121642,0.47266928854873813
177,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3648234093690093,0.5687372150366948
178,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.409390890372217,0.47100183418986324
179,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3151232450474035,0.5690737008155096
180,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3879679601152008,0.47152938731634375
181,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3933868817544655,0.5624904431288282
182,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3709346166478351,0.547495750985895
183,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.354564995297372,0.5588795420458936
184,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3356947272000415,0.5174210121092901
185,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2312472424488865,0.4665694634303046
186,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2802605234927293,0.5318973017945996
187,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2711951769786443,0.5450097377648004
188,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3565198842985295,0.5258798857178729
189,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.27623794327787,0.5555680479514252
190,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.38835441644525,0.5345712282521765
191,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3398822979774283,0.5143366870421034
192,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3337489541857102,0.5104875389196148
193,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3233795648317512,0.5821289737156854
194,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.346587963767156,0.501285133725937
195,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2862987262609582,0.5799750620776417
196,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.429028519103964,0.5146284343065614
197,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.4012783263899058,0.5107461901257004
198,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.3784219333146839,0.4999771948755985
199,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2891393514028522,0.5420714306293563
200,-1.7947808947890198,"[1, 0, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",-1.2708786211359184,0.5682298293816205
