generation,best_fitness,best_individual,mean_fitness,std_dev
97,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9187105648475,0.37171848001218694
98,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9136653880817,0.36126116442171335
99,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9293900979035,0.38242913633578196
100,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9115390288443,0.4051861795254126
101,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8821162857002,0.40999713854695036
102,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8845801481232,0.40941587504960036
103,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8855403664863,0.4217755140340073
104,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8602710300884,0.41685862341138097
105,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8752064238824,0.3959420102419349
106,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.849405192651,0.39985983987138424
107,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8863083647047,0.3607510749780269
108,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8702140173416,0.37620667742925257
109,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8445474190785,0.3871192480383046
110,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8581279213354,0.4422530261563502
111,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8121303991684,0.43074014276555933
112,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8930814406676,0.421444319687561
113,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8173298433317,0.4207781215309141
114,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.824406831447,0.37574069341129845
115,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8521619688456,0.4140010283988414
116,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.881889783919,0.4201539378748851
117,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.865292850065,0.3964121760693896
118,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.874274895177,0.3893021411915126
119,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8539412806158,0.3759097146610785
120,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9166864218364,0.39459901174303996
121,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9141501088839,0.4046016311934686
122,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8741733595766,0.39080523330492584
123,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8562057047454,0.4133209171148079
124,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8741703539777,0.399722171341706
125,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8818228495625,0.402985824844291
126,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8897168927547,0.38545530745689166
127,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8733566583,0.39492682405550705
128,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8672962013763,0.39745450651852526
129,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.859887310996,0.3963260101553007
130,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8706333211846,0.4100756715373498
131,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.890607216065,0.429381145246838
132,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.888375757331,0.4016543242100648
133,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8174771765362,0.41255798744777494
134,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8418742164563,0.41708287923805554
135,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8540884252875,0.41118361400930387
136,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8643304981206,0.4500702475951571
137,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8256879428188,0.45730020629552903
138,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8095982049895,0.4760532351789425
139,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.7690230169053,0.42676348644892115
140,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8328172472327,0.42172037727001116
141,1603.807707353707,"Individual(Real, fitness=1603.807707353707, values=[-45.42012932490842, -6.250702271877879, -21.720608864225845, -85.75313205301613, -14.7006544354854, 65.51931957914111, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8214918571812,0.42312803369980184
142,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8161356992703,0.4420172319475025
143,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8691906930424,0.39883068005377825
144,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.9047002525701,0.39369287935028413
145,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.9066185092342,0.39321070403734315
146,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.89105838123,0.42003858021420437
147,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8652992292098,0.4413705691791578
148,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8872927172822,0.44993474837341624
149,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8269163755472,0.41477847488483793
150,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8891120175392,0.4015674071705371
151,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.861768360761,0.41233371815042175
152,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.9242688562824,0.39194296561710346
153,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.881315453726,0.3959506609505867
154,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8745390254564,0.4007287127915411
155,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8888701628603,0.4246090831587669
156,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8570872567743,0.43346561971320996
157,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8320947713376,0.48018461080252645
158,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8580407434838,0.4872149153228447
159,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8450018760127,0.4701665357649215
160,1603.6858649749706,"Individual(Real, fitness=1603.6858649749706, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -17.06578849906323, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8577503981421,0.45951504932061904
161,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8880090417574,0.4155883363932262
162,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.873875373886,0.45606572634813447
163,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8844954484537,0.43450424629631873
164,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8620094552327,0.4558291544830354
165,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8372882559204,0.4824177017982377
166,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8409789639538,0.4494979459778886
167,1603.6213890216952,"Individual(Real, fitness=1603.6213890216952, values=[-8.458118844304437, -43.390914182343984, -24.9594019583904, -52.03977963420351, -66.66072702293432, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8385331647694,0.45003361751912685
168,1603.5918520843363,"Individual(Real, fitness=1603.5918520843363, values=[-8.338193464298449, -43.390914182343984, -25.17328689680401, -52.03977963420351, -66.60792702241639, -7.055015900852553, -6.644564980237092, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8338337194025,0.4496075924881007
169,1603.5719173654056,"Individual(Real, fitness=1603.5719173654056, values=[-8.320745235983049, -43.390914182343984, -25.09345118264043, -52.03977963420351, -6.882727124561882, -7.055015900852553, 72.66726925334261, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8225186536013,0.47656344450283533
170,1603.3853452916135,"Individual(Real, fitness=1603.3853452916135, values=[-8.318864509308352, -43.390914182343984, -25.15206808299872, -52.03977963420351, -71.63480240735304, -7.055015900852553, 30.987906493065495, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8910799241128,0.47855063525574937
171,1603.3853452916135,"Individual(Real, fitness=1603.3853452916135, values=[-8.318864509308352, -43.390914182343984, -25.15206808299872, -52.03977963420351, -71.63480240735304, -7.055015900852553, 30.987906493065495, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8390300318335,0.4496278261599757
172,1603.3853452916135,"Individual(Real, fitness=1603.3853452916135, values=[-8.318864509308352, -43.390914182343984, -25.15206808299872, -52.03977963420351, -71.63480240735304, -7.055015900852553, 30.987906493065495, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.858155169732,0.4739954346060014
173,1603.3853452916135,"Individual(Real, fitness=1603.3853452916135, values=[-8.318864509308352, -43.390914182343984, -25.15206808299872, -52.03977963420351, -71.63480240735304, -7.055015900852553, 30.987906493065495, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8610064830584,0.43453686618968873
174,1603.3853452916135,"Individual(Real, fitness=1603.3853452916135, values=[-8.318864509308352, -43.390914182343984, -25.15206808299872, -52.03977963420351, -71.63480240735304, -7.055015900852553, 30.987906493065495, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8827150345974,0.4326149608882641
175,1603.3853452916135,"Individual(Real, fitness=1603.3853452916135, values=[-8.318864509308352, -43.390914182343984, -25.15206808299872, -52.03977963420351, -71.63480240735304, -7.055015900852553, 30.987906493065495, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8729238364656,0.42829063642158727
176,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.821690500141,0.4777284222520171
177,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.844758945788,0.5022122785824404
178,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8194320116822,0.4637247517412845
179,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8718366921855,0.49372315240614845
180,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8085278376086,0.5453380593500219
181,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8160341310063,0.5944251978937769
182,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.737282866754,0.6028352354391756
183,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.7918152005918,0.5726726148985777
184,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.7791375619468,0.5749710059674086
185,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.7865690861686,0.5874355639919036
186,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.7676066801766,0.5542177682292718
187,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.848986990882,0.5168575881757129
188,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.87569195565,0.5481440870155556
189,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8362640745033,0.578801268709605
190,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.837054965468,0.5599487833418957
191,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.8213696023652,0.5612732484081354
192,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.7826587657144,0.5900158837820334
193,1603.2310975422888,"Individual(Real, fitness=1603.2310975422888, values=[-8.256313771543006, -43.390914182343984, -24.991330900538514, -52.03977963420351, -50.94646410317243, -7.055015900852553, 18.320444550255207, -43.6347459211844, -4.043985764567797, 18.274080836495415])",1604.7880674255532,0.5998897299032013
