generation,best_fitness,best_individual,mean_fitness,std_dev
121,1609.6029321722783,"Individual(fitness=1612.345618452021, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.9480115803394,1.0431121958090084
122,1609.6825773055539,"Individual(fitness=1612.345618452021, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.8951627333236,1.0181282437400692
123,1609.7372928299915,"Individual(fitness=1612.345618452021, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.921251167409,0.997936882538473
124,1609.7177970558703,"Individual(fitness=1612.345618452021, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.9106221227592,1.010808530337977
125,1609.643796106547,"Individual(fitness=1612.3528231586097, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.9213939814736,1.0178676348085034
126,1609.520905671724,"Individual(fitness=1612.3528231586097, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.9398579546453,1.0110016398282933
127,1609.4955524702546,"Individual(fitness=1612.3528231586097, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 98.77899877899878, 45.54334554334554, -52.771672771672776])",1610.8806693860076,1.0136507182919936
128,1609.583773134992,"Individual(fitness=1612.4793653733914, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9259049088948,0.9935981687866091
129,1609.48044371205,"Individual(fitness=1612.4793653733914, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.8955928384323,1.0044687429887011
130,1609.471795062036,"Individual(fitness=1612.4793653733914, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.43467643467643, -0.41514041514041367, 27.277167277167266, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9292810165477,1.0314647154441015
131,1609.4905839468736,"Individual(fitness=1612.5274857571555, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.950616168245,1.051242422756046
132,1609.4769101974412,"Individual(fitness=1612.5274857571555, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9613433956267,1.0478739555509162
133,1609.6285673238804,"Individual(fitness=1612.5274857571555, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9155327826977,1.0367205398427983
134,1609.6178572287395,"Individual(fitness=1612.5274857571555, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.914529914529922, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9309001450938,1.0149957236101923
135,1609.6551778461098,"Individual(fitness=1612.5314154942864, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9299633167145,0.9989648500967507
136,1609.6604614344933,"Individual(fitness=1612.5314154942864, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1611.012779674456,1.0017220481957265
137,1609.5929408246343,"Individual(fitness=1612.5314154942864, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.9830735629744,1.021358243869284
138,1609.591736542665,"Individual(fitness=1612.5314154942864, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, 45.54334554334554, -52.771672771672776])",1610.97390956105,1.0379019954269804
139,1609.7370474519944,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1610.9990707229863,1.0523110640652469
140,1609.650512731842,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1610.9811981526043,1.0816671499989152
141,1609.6418523399018,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0035004508998,1.0768777743560352
142,1609.6152378847746,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1610.9600421289736,1.0712859185027663
143,1609.5831309543405,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1610.9420969069101,1.1026014906473511
144,1609.4013869868536,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1610.9499150597867,1.0949248127658793
145,1609.5458205319444,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1610.9661174870514,1.111991595191115
146,1609.7513875825362,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0094159345488,1.0959949323075795
147,1609.7011875465262,"Individual(fitness=1612.9157613211314, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0231112321803,1.1257921492608165
148,1609.7662207521344,"Individual(fitness=1612.9217835584152, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.038165080541,1.1439052540080357
149,1609.6405196882968,"Individual(fitness=1612.9217835584152, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0762344552597,1.1625034733897608
150,1609.691999819067,"Individual(fitness=1612.9217835584152, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0572650480906,1.1502090099254942
151,1609.4977244781896,"Individual(fitness=1612.9217835584152, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0131923968008,1.1689915572684924
152,1609.7967735572668,"Individual(fitness=1612.9394333353519, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0395119003945,1.1478107659125092
153,1609.4594227455664,"Individual(fitness=1612.9394333353519, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -54.48107448107448, -52.771672771672776])",1611.0585791605229,1.192916488832569
154,1609.6518282049167,"Individual(fitness=1612.9710801543072, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.97191697191697, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.0246771919071,1.2158591549660005
155,1609.5827276538491,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.0294807944542,1.2004596952831383
156,1609.4109843414453,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.0546108761198,1.1955830625655928
157,1609.3141299461154,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.0804649555403,1.2361326236655399
158,1609.3244953943874,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.0585211171199,1.1739126740098995
159,1609.5863780284014,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.0893307769584,1.1902428978056656
160,1609.6969073215407,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1149914927992,1.198315491712401
161,1609.779536142671,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1664809052572,1.2145746314687624
162,1609.652326589782,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1273623459765,1.2292697451586987
163,1609.6787750369097,"Individual(fitness=1612.9887299312438, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1499512805885,1.231768945837374
164,1609.7208455711384,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1561793411936,1.2195847430729823
165,1609.687630038701,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1579127104992,1.208656937069256
166,1609.560199846863,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1689954000435,1.2398588347110908
167,1609.6766415539773,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.117892244255,1.2448734096258063
168,1609.570071394199,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.112992948687,1.2679803021589418
169,1609.5312678247687,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1433661424567,1.2652730267822876
170,1609.5333089305182,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1852984531515,1.2821956806383834
171,1609.6578413224895,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.207378597596,1.2662327902763362
172,1609.6578413224895,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1981898785784,1.25115007752764
173,1609.6959975326304,"Individual(fitness=1613.0005455095275, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1215285473431,1.2445152307831269
174,1609.5113926485628,"Individual(fitness=1613.0005747441583, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 27.960927960927947, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1939832515088,1.271513499283549
175,1609.7268858292655,"Individual(fitness=1613.0005747441583, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 27.960927960927947, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1996961534328,1.2603896398660641
176,1609.7367663293692,"Individual(fitness=1613.0005747441583, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 27.960927960927947, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1480775792181,1.2421185651762598
177,1609.5361082269333,"Individual(fitness=1613.0005747441583, values=[-42.61294261294262, -32.356532356532355, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 27.960927960927947, -29.670329670329664, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.1582358216685,1.2823347073142195
178,1609.5695556675166,"Individual(fitness=1613.07824448778, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.189076538874,1.2765029531764451
179,1609.5159402691422,"Individual(fitness=1613.07824448778, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.2116467192711,1.2471507984240304
180,1609.5174114520694,"Individual(fitness=1613.07824448778, values=[-42.61294261294262, -32.747252747252745, -19.65811965811966, -29.719169719169727, 6.275946275946282, -14.578754578754584, -10.03663003663003, -56.63003663003663, -0.41514041514041367, 28.05860805860806, -29.279609279609275, 77.09401709401709, -39.975579975579976, -56.776556776556774, -73.96825396825396, -15.311355311355314, -94.87179487179488, 48.76678876678878, -53.6996336996337, -52.771672771672776])",1611.212240895479,1.2521127438277513
