generation,best_fitness,best_individual,mean_fitness,std_dev
121,1609.2999777119255,"Individual(fitness=1613.0871592876967, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.72405372405373, 19.853479853479854, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.353077930874,1.2493100381763906
122,1609.364086076282,"Individual(fitness=1613.0925800180642, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3912311380705,1.255844281633054
123,1609.55770594576,"Individual(fitness=1613.0925800180642, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.337857571171,1.274366492852429
124,1609.6602613290668,"Individual(fitness=1613.0925800180642, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3472368070295,1.292720296342351
125,1609.68689724217,"Individual(fitness=1613.1095665904832, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3665121129945,1.244416723193186
126,1609.1425577463917,"Individual(fitness=1613.1530954889924, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3772077845072,1.2522377928677828
127,1609.3872454746004,"Individual(fitness=1613.1557461228908, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.353608814672,1.2734815048492587
128,1609.4247190778258,"Individual(fitness=1613.1557461228908, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3343123554166,1.2880547196765881
129,1609.3571020076017,"Individual(fitness=1613.1557461228908, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.2869178643793,1.2909355540984846
130,1609.580886492941,"Individual(fitness=1613.1763320326786, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.2671557626059,1.2753110103163605
131,1609.4733102501993,"Individual(fitness=1613.1763320326786, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3172008325635,1.2669177986834308
132,1609.4733102501993,"Individual(fitness=1613.1763320326786, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3108137909514,1.3058603391729422
133,1609.3600787859823,"Individual(fitness=1613.1763320326786, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.298479901543,1.2835631894773194
134,1609.6233695417257,"Individual(fitness=1613.1763320326786, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3447330887773,1.261194280149966
135,1609.356822560574,"Individual(fitness=1613.1763320326786, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.72405372405373, 7.155067155067158, 23.41880341880342, -64.73748473748473, -58.77899877899878, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.3724370155426,1.289722663393024
136,1609.5681110980079,"Individual(fitness=1613.317661514321, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3566355326197,1.351723731167179
137,1609.2299141520737,"Individual(fitness=1613.317661514321, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.357585584019,1.424839065867611
138,1609.4769194377766,"Individual(fitness=1613.317661514321, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3777643967392,1.3662505963226483
139,1609.6114741120764,"Individual(fitness=1613.317661514321, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.462579809462,1.3302839793880679
140,1609.6595988988404,"Individual(fitness=1613.317661514321, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3744881161751,1.3193209575000022
141,1609.6732656066388,"Individual(fitness=1613.317661514321, values=[-56.23931623931624, -20.537240537240535, -18.241758241758248, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.40349551989,1.3029435788497636
142,1609.5411594343811,"Individual(fitness=1613.3860421191494, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.38847253169,1.3318173634234887
143,1609.4054509092516,"Individual(fitness=1613.3860421191494, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3739091977116,1.3415480483133322
144,1609.481944828953,"Individual(fitness=1613.3860421191494, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.956043956043956, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3724836267966,1.360875621272212
145,1609.4925256130202,"Individual(fitness=1613.4376994450165, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4225148819892,1.3389569771227159
146,1609.5838121993024,"Individual(fitness=1613.4376994450165, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.38022701473,1.3505939958364215
147,1609.8050453399867,"Individual(fitness=1613.4376994450165, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4265687595698,1.3101191309404518
148,1609.4887006078136,"Individual(fitness=1613.4376994450165, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3125119936933,1.2979355874185898
149,1609.7735599763948,"Individual(fitness=1613.4376994450165, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3942700821658,1.2764506067827746
150,1609.7224065952491,"Individual(fitness=1613.4485665531483, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4285191263446,1.282994384861844
151,1609.504604493182,"Individual(fitness=1613.4485665531483, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.402542024609,1.348429316111718
152,1609.6652182698272,"Individual(fitness=1613.4485665531483, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4142406610567,1.3449079950547513
153,1609.6545327304987,"Individual(fitness=1613.4485665531483, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.3418021472198,1.374887423776517
154,1609.6264228258517,"Individual(fitness=1613.4485665531483, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.324398109145,1.3480158279375902
155,1609.5934960954562,"Individual(fitness=1613.4485665531483, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.416341937587,1.3569092213175302
156,1609.485345051847,"Individual(fitness=1613.4486477641533, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4401494489596,1.383506894815703
157,1609.6358922836687,"Individual(fitness=1613.4612734680643, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.44613025221,1.376742011370569
158,1609.5973839948595,"Individual(fitness=1613.4612734680643, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4337605352912,1.3607919303486729
159,1609.5235854948282,"Individual(fitness=1613.4644252020203, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -76.16605616605617, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.4823837718393,1.3623076835171781
160,1609.633593322607,"Individual(fitness=1613.4644252020203, values=[-56.23931623931624, -20.537240537240535, -17.46031746031747, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.34188034188034, -76.16605616605617, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.4979927911952,1.3779891729604525
161,1609.6739745168666,"Individual(fitness=1613.4986074203473, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.5215249100443,1.4003956379633646
162,1609.550939319078,"Individual(fitness=1613.522951272987, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.4980420688858,1.3886720900058416
163,1609.4685385679695,"Individual(fitness=1613.522951272987, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.5037354082797,1.4044585617299379
164,1609.6569634895493,"Individual(fitness=1613.522951272987, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.4947290210716,1.4240950985484977
165,1609.4093526528934,"Individual(fitness=1613.522951272987, values=[-56.23931623931624, -20.537240537240535, -17.85103785103786, 27.570207570207558, -31.81929181929182, -71.33089133089133, -20.39072039072039, -75.97069597069597, 14.529914529914521, 23.565323565323567, -61.953601953601954, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -88.03418803418803, -42.27106227106228, -47.692307692307686, -40.51282051282051])",1611.4222564087875,1.451715627918352
166,1609.4093526528934,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4181324053902,1.4691982943354658
167,1609.4275005941179,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.418531287662,1.4813398201125536
168,1609.4584945823508,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4577606852256,1.5002020011106996
169,1609.4758083649597,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4608048599491,1.4585226341098756
170,1609.6512765234258,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.5496105956834,1.4451143555132138
171,1609.4683575304005,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.5450421492799,1.4409417712566557
172,1609.3819515943653,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.5164249511397,1.47548317096737
173,1609.5632069861344,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.5524336187423,1.4652172639161878
174,1609.570315852728,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.5762827121794,1.466805865240254
175,1609.3490774450067,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4892644841566,1.471437160641646
176,1609.7355830285594,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4043518491267,1.4358091534475361
177,1609.7262028449213,"Individual(fitness=1613.5537525327638, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.14896214896215, 73.52869352869354, 7.350427350427353, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4082149119777,1.4700688089746652
178,1609.416755751757,"Individual(fitness=1613.5683859272524, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4328336165827,1.4945792283968025
179,1609.5409892572006,"Individual(fitness=1613.5683859272524, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4124729868113,1.4700336177647406
180,1609.4073973214215,"Individual(fitness=1613.5683859272524, values=[-56.14163614163614, -20.537240537240535, -17.46031746031747, 27.570207570207558, -32.014652014652015, -71.33089133089133, -20.34188034188034, -75.97069597069597, 14.529914529914521, 23.565323565323567, -62.05128205128205, 72.991452991453, 21.758241758241752, 23.41880341880342, -67.86324786324786, -52.52747252747253, -87.64346764346764, -42.27106227106228, -47.692307692307686, -40.12210012210012])",1611.4736959101917,1.50041783505435
