generation,best_fitness,best_individual,mean_fitness,std_dev
121,1609.5683574590469,"Individual(fitness=1613.2660264319954, values=[-42.368742368742375, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 36.84981684981685, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.2577020199244,1.2696162778454825
122,1609.7081201624349,"Individual(fitness=1613.2660264319954, values=[-42.368742368742375, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 36.84981684981685, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.2475908923154,1.2512990915794666
123,1609.6199532667083,"Individual(fitness=1613.2754791161572, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 36.84981684981685, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.3180589846625,1.280735545008216
124,1609.6417889047202,"Individual(fitness=1613.2754791161572, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 36.84981684981685, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.4107218004754,1.280621638048905
125,1609.778273731333,"Individual(fitness=1613.2754791161572, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 36.84981684981685, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.4216600252291,1.2727599179829645
126,1609.7233289151875,"Individual(fitness=1613.2754791161572, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 36.84981684981685, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.4342013568762,1.2954441366970875
127,1609.6188376219093,"Individual(fitness=1613.3255844262471, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.3402294387424,1.343313320836678
128,1609.5113352288772,"Individual(fitness=1613.3255844262471, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.3897809811574,1.3599229517087346
129,1609.5459147552674,"Individual(fitness=1613.3255844262471, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.3232139965278,1.3640043284822811
130,1609.5459147552674,"Individual(fitness=1613.3684344522783, values=[-42.368742368742375, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.2830962612431,1.4030901415665828
131,1609.581379971674,"Individual(fitness=1613.3684344522783, values=[-42.368742368742375, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.3229388066784,1.3863368023440388
132,1609.585052157874,"Individual(fitness=1613.3684344522783, values=[-42.368742368742375, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.289559433487,1.3760436949320285
133,1609.6515190955824,"Individual(fitness=1613.3778871364402, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.385498030762,1.3440054494493971
134,1609.4688901900738,"Individual(fitness=1613.3778871364402, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.3936611687338,1.3726276291536745
135,1609.5274406617573,"Individual(fitness=1613.3778871364402, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 50.720390720390725])",1611.4173035430615,1.3754578478115083
136,1609.5274406617573,"Individual(fitness=1613.5617946035738, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.413952310954,1.403891616396421
137,1609.5617921660084,"Individual(fitness=1613.5617946035738, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.3984744029387,1.4290042717169404
138,1609.6321429162012,"Individual(fitness=1613.5617946035738, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.3918293379404,1.4025632128731966
139,1609.6321429162012,"Individual(fitness=1613.5617946035738, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.3862068222684,1.377764978755462
140,1609.5857029565937,"Individual(fitness=1613.5617946035738, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.3452121403736,1.411121448428073
141,1609.589475348774,"Individual(fitness=1613.5617946035738, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.3029160553183,1.4065552435252922
142,1609.589475348774,"Individual(fitness=1613.5781376782797, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.335955274601,1.4685098478004772
143,1609.649190380316,"Individual(fitness=1613.5781376782797, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.375450614499,1.3988050226795516
144,1609.6015799115357,"Individual(fitness=1613.5781376782797, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.2397527550436,1.4161344888141492
145,1609.4202737883231,"Individual(fitness=1613.5781376782797, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.2838876224487,1.4249821964984934
146,1609.5565178233405,"Individual(fitness=1613.5781376782797, values=[-42.319902319902326, -31.330891330891333, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.2844351893084,1.488898043165753
147,1609.6160195385107,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.3208863106374,1.4781237575048896
148,1609.5945451097286,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4239830135796,1.4752758154088463
149,1609.6389330977288,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4019430614314,1.5200781193840869
150,1609.453288511053,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4202037663308,1.507219075987868
151,1609.5074338416755,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4507300679147,1.537844973050754
152,1609.6251541228903,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.514767143383,1.511128319852224
153,1609.4680277260302,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4163999333618,1.5244505666323542
154,1609.6008042221551,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.43941311121,1.5341838805492218
155,1609.4419490447535,"Individual(fitness=1613.6708612188627, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.04517704517704, -22.97924297924297, -52.429792429792435, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4749976356832,1.5314916066176871
156,1609.530075075948,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5310554516432,1.4827486598492061
157,1609.6183840456558,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4548220462548,1.4797694756463278
158,1609.7114913356354,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5062988886166,1.4752030872268946
159,1609.671112904743,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5350314000102,1.4784267225022858
160,1609.680126929686,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.4884185354629,1.4958359237808845
161,1609.4607224197969,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5298787758013,1.4583675595554138
162,1609.6897199749794,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5335467309772,1.4667954549068232
163,1609.6018354656637,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.513433758425,1.5234737617926677
164,1609.4735771650055,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5656261545007,1.5509743564060838
165,1609.5137200750264,"Individual(fitness=1613.6842301912072, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.264957264957275, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5123004733766,1.5789914471151711
166,1609.2969655687825,"Individual(fitness=1613.6904931003032, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5838182191892,1.5791067226054138
167,1609.5790187801235,"Individual(fitness=1613.6904931003032, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.5927349478768,1.584479507051663
168,1609.4857772444911,"Individual(fitness=1613.6904931003032, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.640488501831,1.5653063232377151
169,1609.669624649927,"Individual(fitness=1613.6904931003032, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.6838815992603,1.5567571370450584
170,1609.560138009474,"Individual(fitness=1613.6904931003032, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.720612488564,1.5633480826412687
171,1609.4885718671153,"Individual(fitness=1613.6904931003032, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -13.015873015873012, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.6994990532276,1.6133674753972471
172,1609.6830769126075,"Individual(fitness=1613.7218230870371, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.7130082382066,1.6138587014419168
173,1609.704370478074,"Individual(fitness=1613.7218230870371, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.6907438850099,1.575686437180487
174,1609.6316188257222,"Individual(fitness=1613.7218230870371, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.81684981684981, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.28327228327228])",1611.7327487692933,1.5560269233789135
175,1609.5522114938342,"Individual(fitness=1613.7407644629584, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -52.38095238095239, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7908487579411,1.5800656163570794
176,1609.5278737108233,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8304082097814,1.5884327049348712
177,1609.5274750163321,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8691630741266,1.6007754782368895
178,1609.3702225333557,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.8571125035853,1.5993668384565378
179,1609.5828320808128,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7478422180147,1.5881499565531454
180,1609.6749377135202,"Individual(fitness=1613.7521182032203, values=[-42.319902319902326, -31.721611721611723, -6.617826617826623, -12.72283272283272, 89.05982905982904, -12.625152625152623, -17.362637362637372, -55.409035409035404, 23.565323565323567, 20.976800976800973, 37.43589743589743, -22.97924297924297, -51.64835164835165, -1.7338217338217419, -69.76800976800976, -39.38949938949939, 18.046398046398053, -69.23076923076923, -57.65567765567766, 52.185592185592185])",1611.7919216216999,1.5538645600433758
