generation,best_fitness,best_individual,mean_fitness,std_dev
121,1609.686031687307,"Individual(fitness=1612.8103815953855, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.833943833943835, 25.811965811965806, 94.09035409035408, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.257683219811,1.1662178736752298
122,1609.7739070977552,"Individual(fitness=1612.8147927775065, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.293086782892,1.1728642854740488
123,1609.6250894010857,"Individual(fitness=1612.8147927775065, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2504997694205,1.1988944970676696
124,1609.6743963475942,"Individual(fitness=1612.8147927775065, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2902574617096,1.216748473238371
125,1609.7650626460938,"Individual(fitness=1612.8147927775065, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.335329026192,1.163834763706772
126,1609.7733640961656,"Individual(fitness=1612.8147927775065, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2753851981147,1.1757169097375584
127,1609.7341684152086,"Individual(fitness=1612.8191565329744, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2797621690402,1.1530861649877677
128,1609.5443828712166,"Individual(fitness=1612.819687278144, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2561064692156,1.183062689106132
129,1609.6428573974322,"Individual(fitness=1612.819687278144, values=[-73.28449328449328, -93.3089133089133, -0.659340659340657, -15.555555555555557, -29.768009768009776, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2548214878234,1.18658097961084
130,1609.670376180249,"Individual(fitness=1612.821864811721, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2995957601743,1.1828236498454199
131,1609.5494359017919,"Individual(fitness=1612.821864811721, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3275151333426,1.1884541980220564
132,1609.6477711971368,"Individual(fitness=1612.821864811721, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.84615384615385, 38.26617826617826, 67.08180708180709, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3338128657024,1.2109318677381857
133,1609.2241655904672,"Individual(fitness=1612.8268459988374, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2859784574905,1.2234746036411202
134,1609.5597735675933,"Individual(fitness=1612.8268459988374, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3076890188097,1.2071991578173722
135,1609.7366406825745,"Individual(fitness=1612.8268459988374, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2466519561344,1.1999094811856796
136,1609.6719979244926,"Individual(fitness=1612.8268459988374, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1981028066539,1.2313380260853741
137,1609.5931286045181,"Individual(fitness=1612.8268459988374, values=[-73.28449328449328, -93.35775335775335, -0.659340659340657, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2439196194746,1.2280839749457966
138,1609.7440360858493,"Individual(fitness=1612.8325369065033, values=[-73.28449328449328, -93.35775335775335, -0.6105006105006083, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2604708339102,1.2091634673450868
139,1609.4692831839607,"Individual(fitness=1612.8325369065033, values=[-73.28449328449328, -93.35775335775335, -0.6105006105006083, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1876708361674,1.2623781256471
140,1609.4726122005432,"Individual(fitness=1612.8325369065033, values=[-73.28449328449328, -93.35775335775335, -0.6105006105006083, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2386643559933,1.2559485651346398
141,1609.4887115264044,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1639136594392,1.2548673656950402
142,1609.555953801141,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.193960053207,1.2309674565880302
143,1609.4309529575066,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1905408135779,1.2292468467865474
144,1609.5177039631612,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1403233297372,1.2609863899953953
145,1609.45691157759,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1481475550636,1.2146240550157124
146,1609.5777948900768,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.1675263695558,1.172875457165833
147,1609.71237552379,"Individual(fitness=1612.8477940859573, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.6910866910867, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2063401327212,1.2061959308693952
148,1609.7043689317065,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.234149771362,1.2107745472852907
149,1609.7510936281162,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2494277906762,1.2002939854997925
150,1609.605661464387,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2446670529469,1.2103367488843004
151,1609.5049505237923,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.263022201391,1.2218649001162836
152,1609.6828879433463,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2950019597774,1.2403293114692697
153,1609.7292610247998,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2779342897877,1.232815461583361
154,1609.4896575531793,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.248569470234,1.2399255949401098
155,1609.7058257967167,"Individual(fitness=1612.8479238857456, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2897937753294,1.2182841466046548
156,1609.6281667302942,"Individual(fitness=1612.848581370201, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 62.68620268620268, 43.1990231990232, -2.857142857142861, 97.21611721611723, 79.82905982905984, 55.89743589743591, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2671047388371,1.2150327623748505
157,1609.5856311050932,"Individual(fitness=1612.848581370201, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 62.68620268620268, 43.1990231990232, -2.857142857142861, 97.21611721611723, 79.82905982905984, 55.89743589743591, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2816079234026,1.2341396705878578
158,1609.7148461213205,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3240159320326,1.1969995834899025
159,1609.7148461213205,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3305707241238,1.2061599547141273
160,1609.579339087036,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3247156925656,1.229895100093252
161,1609.5781675813764,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3303105342002,1.2697455439678165
162,1609.5814450923644,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3701773243322,1.230590250390262
163,1609.7247245411247,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.4136859336602,1.252077834173564
164,1609.6137173157324,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3529202223172,1.2736045322621499
165,1609.5084558630624,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.304138300269,1.288262437961858
166,1609.6137173157324,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2911155669192,1.2846539630406224
167,1609.645889698417,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3094008639764,1.2658472124143383
168,1609.552373422704,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.3010258926518,1.2426678096241839
169,1609.6456170640572,"Individual(fitness=1612.870748452411, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2503537373802,1.2316253492110338
170,1609.6456170640572,"Individual(fitness=1612.8719688212277, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2564834234076,1.2585811742800073
171,1609.621122084954,"Individual(fitness=1612.8719688212277, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2439320346084,1.3007217338714518
172,1609.592515613925,"Individual(fitness=1612.8719688212277, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.213114833515,1.2747162356575907
173,1609.6506150162902,"Individual(fitness=1612.8719688212277, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2466339348196,1.2495337280149121
174,1609.488265057651,"Individual(fitness=1612.8719688212277, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.283360359194,1.2099327696701747
175,1609.577200709673,"Individual(fitness=1612.8744385310074, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.5934065934066, 43.1990231990232, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.82173382173382, 37.87545787545787])",1611.2879791718742,1.230001174312237
176,1609.5318987478795,"Individual(fitness=1612.8756588998242, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.5934065934066, 43.1990231990232, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2921029700171,1.1863625580790564
177,1609.7223865027559,"Individual(fitness=1612.8756588998242, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.5934065934066, 43.1990231990232, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2687601999232,1.1975883818024327
178,1609.44981532456,"Individual(fitness=1612.8756588998242, values=[-73.28449328449328, -93.35775335775335, -0.46398046398046233, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.5934065934066, 43.1990231990232, -2.9548229548229585, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.2636586082492,1.1885973513901653
179,1609.5174654434013,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.3051836450975,1.1905985030655082
180,1609.5526316979158,"Individual(fitness=1612.8784789104202, values=[-73.28449328449328, -93.35775335775335, -0.073260073260073, -15.555555555555557, -29.719169719169727, 19.462759462759465, -15.262515262515265, -53.74847374847375, 38.26617826617826, 66.64224664224665, 43.785103785103786, -2.17338217338218, 97.21611721611723, 79.82905982905984, 52.77167277167277, -68.1074481074481, 20.293040293040292, 36.65445665445665, -73.77289377289377, 37.87545787545787])",1611.349243842227,1.1984822079268374
