generation,best_fitness,best_individual,mean_fitness,std_dev
121,1609.6496750534104,"Individual(fitness=1613.1266080241226, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -63.32112332112332, -54.33455433455433, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2586170823022,1.2676914923968081
122,1609.4573974560253,"Individual(fitness=1613.1266080241226, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -63.32112332112332, -54.33455433455433, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.195654080306,1.2528115321136748
123,1609.6161359825412,"Individual(fitness=1613.1266080241226, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -63.32112332112332, -54.33455433455433, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1998604718488,1.2519056808170548
124,1609.4902781844553,"Individual(fitness=1613.1266080241226, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -63.32112332112332, -54.33455433455433, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2036097375665,1.2768111446006545
125,1609.5737525485392,"Individual(fitness=1613.1266080241226, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -63.32112332112332, -54.33455433455433, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2119992500077,1.2796253273447327
126,1609.5943052039165,"Individual(fitness=1613.1860701941853, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.244595650339,1.3163331542942698
127,1609.5088286393368,"Individual(fitness=1613.1860701941853, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2183812714766,1.2879750299867683
128,1609.6276293174635,"Individual(fitness=1613.1860701941853, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1988046300482,1.272080104640116
129,1609.4510006717408,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2361758925329,1.3125126780292673
130,1609.4510006717408,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2572176095682,1.316668907960151
131,1609.5110835704527,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1870604026035,1.3078443590688356
132,1609.4679514620989,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1822240934791,1.298919280759481
133,1609.4494341755276,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.098234413857,1.2883545781172008
134,1609.494261053496,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.0538480351024,1.2889251371732793
135,1609.3652717295329,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.0888361861514,1.3044525804845628
136,1609.3652717295329,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1135528253153,1.2951744400711391
137,1609.6655955231709,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1040213980866,1.2805009651508772
138,1609.4011764183433,"Individual(fitness=1613.1982700050687, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 29.230769230769226, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1336385417558,1.3184023358293753
139,1609.4684858611097,"Individual(fitness=1613.2555854189968, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.135018450161,1.3325662770114999
140,1609.5304390047554,"Individual(fitness=1613.2555854189968, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2106044769325,1.3290399930768801
141,1609.4183316564,"Individual(fitness=1613.2555854189968, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1845949563465,1.3726513787131212
142,1609.3665642465232,"Individual(fitness=1613.2555854189968, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.127396610773,1.3644725260242485
143,1609.5704004009579,"Individual(fitness=1613.2555854189968, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.1608496968263,1.3926194937048217
144,1609.503815927516,"Individual(fitness=1613.2555854189968, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2423808157375,1.4051801465141545
145,1609.6449563189074,"Individual(fitness=1613.2678172248866, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2516175091528,1.3738231713584022
146,1609.479934586443,"Individual(fitness=1613.2678172248866, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2540881615655,1.3763624445585667
147,1609.3887115762582,"Individual(fitness=1613.2678172248866, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.2635477693202,1.3669207628640943
148,1609.5672222891635,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.2527606734932,1.339642972639728
149,1609.44978647955,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.2792710517103,1.3468445190788982
150,1609.4861077176545,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.2721495778171,1.3476031467604823
151,1609.666570628576,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3786293972262,1.3462102563718155
152,1609.6557124799526,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.35272394497,1.3260836005582315
153,1609.5258684627981,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.341827433999,1.3338156106171344
154,1609.5632336253775,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3189891771353,1.3073804414939905
155,1609.621599099244,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3291328942535,1.2652115516297333
156,1609.7141423088194,"Individual(fitness=1613.269880984589, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.125763125763115, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.12942612942612, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.323296588987,1.2934900776107996
157,1609.6958467520876,"Individual(fitness=1613.2837597703212, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.3302651759122,1.3080761690882134
158,1609.5516354588956,"Individual(fitness=1613.2837597703212, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.3082741828716,1.346174718489986
159,1609.5605436655371,"Individual(fitness=1613.2837597703212, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.3299557824555,1.3656955329673799
160,1609.7381345089304,"Individual(fitness=1613.2837597703212, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.3604501443865,1.3543975702510562
161,1609.7466828913546,"Individual(fitness=1613.2837597703212, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.51282051282051])",1611.3979773924166,1.3330322834603237
162,1609.6189880310549,"Individual(fitness=1613.298046909736, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3564307263414,1.35224420734503
163,1609.2281434440836,"Individual(fitness=1613.298046909736, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.380578651115,1.3576773670847069
164,1609.6116963811473,"Individual(fitness=1613.298046909736, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3854741836706,1.3458250222375485
165,1609.233207371418,"Individual(fitness=1613.298046909736, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.289973391229,1.3816736685587656
166,1609.7112792271394,"Individual(fitness=1613.298046909736, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3421405583335,1.3327280451991694
167,1609.5682781953446,"Individual(fitness=1613.298046909736, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.588522588522586, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3235005228232,1.3557945479397464
168,1609.3827442526417,"Individual(fitness=1613.3056933553376, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3070642742132,1.3745324148104334
169,1609.3827442526417,"Individual(fitness=1613.3056933553376, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3217612860285,1.3269907711583298
170,1609.4501045029992,"Individual(fitness=1613.305847319109, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.2550470000956,1.3611518219567094
171,1609.6444674786644,"Individual(fitness=1613.305847319109, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3478006907776,1.3323581379943255
172,1609.681621871473,"Individual(fitness=1613.305847319109, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3010221122986,1.3399879202195624
173,1609.5218745144698,"Individual(fitness=1613.305847319109, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.282915452806,1.391876247945489
174,1609.550355362768,"Individual(fitness=1613.305847319109, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3530206459398,1.3762898268538015
175,1609.6541579681812,"Individual(fitness=1613.305847319109, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.2965024436073,1.3450645282249938
176,1609.4969866656425,"Individual(fitness=1613.3058932680933, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 70.89133089133088, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.323802061714,1.3481212568167746
177,1609.5291068538124,"Individual(fitness=1613.3058932680933, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 70.89133089133088, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.3538317049713,1.355102128472143
178,1609.6389052579511,"Individual(fitness=1613.3058932680933, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 46.32478632478632, -66.7887667887668, -74.50549450549451, 70.89133089133088, 62.393162393162385, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4186457562666,1.365363123748858
179,1609.6693342991675,"Individual(fitness=1613.3061676412863, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 44.76190476190476, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.5078956213301,1.361240911971551
180,1609.6735056147336,"Individual(fitness=1613.3061676412863, values=[-48.37606837606837, -47.3015873015873, -79.48717948717949, -12.527472527472526, 49.255189255189265, 77.14285714285714, -23.076923076923066, -62.78388278388278, -54.38339438339438, 23.174603174603178, -60.537240537240535, 44.76190476190476, -66.7887667887668, -74.50549450549451, 95.89743589743588, 62.19780219780219, 26.105006105006098, -83.3943833943834, -52.820512820512825, -40.317460317460316])",1611.4710861678777,1.35009353924996
