generation,best_fitness,best_individual,mean_fitness,std_dev
47,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8731876675147,0.43181130042068944
48,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9051639715717,0.37290584306145497
49,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8741090275464,0.3548159018405114
50,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9131140769034,0.39575165795336376
51,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8813228658037,0.43480290854594345
52,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8865541612388,0.4071790265737136
53,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9785123924971,0.3402602874518994
54,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9354733263772,0.40710029549242843
55,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9070596861766,0.3733736825532237
56,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9592079808413,0.39163159853852963
57,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9299128625678,0.369810601786362
58,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9210148931702,0.3435514186787812
59,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.9326481546625,0.39713173703066906
60,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.887883907552,0.37983294705171794
61,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.803440797785,0.3545347462988917
62,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.887449201328,0.40288226909445973
63,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8005668640565,0.3947373711933777
64,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8558593453836,0.3695353628264135
65,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8186980898329,0.3911402533338097
66,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.738814140097,0.3586203083195408
67,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8137845874285,0.37740822406094454
68,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.789839845978,0.3631596888343307
69,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8295754867304,0.3871671308944445
70,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7771349876102,0.4186271263680159
71,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7413273780621,0.37398697522349306
72,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.741988704727,0.43638996181548884
73,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6949049282298,0.37105516299062336
74,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.737517350824,0.39370072721684907
75,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7456166248137,0.33855715844935347
76,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7776865766264,0.3886412509957827
77,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7071737100268,0.4005855997645775
78,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7466963768925,0.3946471018409547
79,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7468682842068,0.4212613269054335
80,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.707532168756,0.4390626333206115
81,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7410086034577,0.4547819064465108
82,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6957469378801,0.42895531176488216
83,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6499703897273,0.4026025140358322
84,1613.4501907589142,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -71.37640024309782, -64.94472692753845, -68.20228706342796, -90.58079642200553, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, 68.51697649692292, 59.17491228841163, -6.5462846399317485, -84.39867395643708, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7724995766214,0.42486759720331724
85,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.681224069158,0.46270567261017737
86,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.6547388145077,0.43590555531331837
87,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.783748023802,0.44511660470002584
88,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7440454059888,0.42003976135918547
89,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8511452496293,0.3991325715377186
90,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8318879156275,0.4209755983803219
91,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.7619163437398,0.3943027886548412
92,1613.4142023314728,"[20.421183017246832, -62.315960132453355, 16.623754743400255, -106.5795952141443, -64.94472692753845, -68.20228706342796, -96.7002423060197, -51.600358615808275, -112.76322869822323, -65.72169757393003, -91.3762036388163, 69.70749360499994, -73.63954945716216, -9.809641123734679, -55.97080268418981, 35.18238186696476, -22.347440544324755, -101.72658487489613, -0.44123916944691643, 142.7290610492979, -6.5462846399317485, -98.47264687502096, -141.14690910867182, -37.089148453144105, 263.0912046481405, -40.78782493623282, 42.11840006240162, -74.19620932938582, 58.96294755819093, -53.42491750199014]",1614.8316421930463,0.36363312009331633
