generation,best_fitness,best_individual,mean_fitness,std_dev
118,1607.9689750938314,"Individual(Real, fitness=1607.9689750938314, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2611182291175,0.3475598344798145
119,1607.9689750938314,"Individual(Real, fitness=1607.9689750938314, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2236342245023,0.3544815539919042
120,1607.9689750938314,"Individual(Real, fitness=1607.9689750938314, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2968588402716,0.40009615397755877
121,1607.9689750938314,"Individual(Real, fitness=1607.9689750938314, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1376428616907,0.2168149666688377
122,1607.9689750938314,"Individual(Real, fitness=1607.9689750938314, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.172235727303,0.3121290016912632
123,1607.9689750938314,"Individual(Real, fitness=1607.9689750938314, values=[7.004834020141415, -1.0910841231147397, -1.0339982533136074, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0344944167284,0.16015679641731972
124,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.14672353431,0.4887423022578608
125,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0628760028987,0.32435708060486906
126,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0804538226762,0.3557467639553125
127,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0508315753195,0.3109872490559925
128,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1232858303508,0.4909044641421845
129,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.013129628497,0.2568290827338258
130,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1160700491876,0.468782799329092
131,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0199412598913,0.22573277838156472
132,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0026068238726,0.16733540650420667
133,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.051050641634,0.3335139081486588
134,1607.9608049545834,"Individual(Real, fitness=1607.9608049545834, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, 10.19565733451098, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.020606954265,0.21859878259877397
135,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0749375979037,0.3626740483991158
136,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.043389197647,0.2640316191859396
137,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0780687749195,0.37230584481849066
138,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.095980791919,0.33226495937007405
139,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.115496430219,0.3405841369935978
140,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.0594464425656,0.3030500757398551
141,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1313335884186,0.38297903905071906
142,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1176306534292,0.32587409111373117
143,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1587784711942,0.3699264837759473
144,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1477247717944,0.30303896757369403
145,1607.9060389643898,"Individual(Real, fitness=1607.9060389643898, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -5.839231074311037, -30.595380562311938, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1135153953203,0.2132590214526494
146,1607.8959851250868,"Individual(Real, fitness=1607.8959851250868, values=[7.004834020141415, -1.0910841231526023, -0.8440162864114235, -14.849408309928272, 17.583024965480874, 8.72733550501622, -1.329418709329845, -30.595379148195608, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525777337030995, -14.227159638420698, -5.6965560138852, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1894793385966,0.3478570871874163
147,1607.8959851250868,"Individual(Real, fitness=1607.8959851250868, values=[7.004834020141415, -1.0910841231526023, -0.8440162864114235, -14.849408309928272, 17.583024965480874, 8.72733550501622, -1.329418709329845, -30.595379148195608, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525777337030995, -14.227159638420698, -5.6965560138852, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1510611150263,0.4224496654469446
148,1607.867087088702,"Individual(Real, fitness=1607.867087088702, values=[7.004834020141415, -1.0910841231495323, -0.8440075848175135, -14.849408374111805, 17.583024965480874, 8.72733550501622, -1.579963840717689, -30.59537926285369, -6.00035497601851, 19.66480974118765, 24.52577762751782, 9.01810938146984, -34.377645620028595, -14.227159638420698, -5.697246797883345, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.210432249905,0.44596116263535274
149,1607.8665518962066,"Individual(Real, fitness=1607.8665518962066, values=[7.004834020141415, -1.0910841231147397, -0.8439089667531996, -14.849409101525179, 17.583024965480874, 8.72733550501622, -6.00035497601851, -30.595380562311938, -5.839231074311037, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780919701823, -14.227159638420698, -5.7051743678489055, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2204264319164,0.38359243713329993
150,1607.8317204331677,"Individual(Real, fitness=1607.8317204331677, values=[7.004834020141415, -1.091084123133671, -0.8439626265823115, -14.849408705726725, 17.583024965480874, 8.72733550501622, -16.997634715933835, -30.595379855253775, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.52577912836641, -14.227159638420698, -5.700865190867052, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.18886842323,0.4227743021873858
151,1607.8317204331677,"Individual(Real, fitness=1607.8317204331677, values=[7.004834020141415, -1.091084123133671, -0.8439626265823115, -14.849408705726725, 17.583024965480874, 8.72733550501622, -16.997634715933835, -30.595379855253775, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.52577912836641, -14.227159638420698, -5.700865190867052, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2149484321778,0.4128834312768135
152,1607.8317204331677,"Individual(Real, fitness=1607.8317204331677, values=[7.004834020141415, -1.091084123133671, -0.8439626265823115, -14.849408705726725, 17.583024965480874, 8.72733550501622, -16.997634715933835, -30.595379855253775, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.52577912836641, -14.227159638420698, -5.700865190867052, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.291052908431,0.43962201665713085
153,1607.8317204331677,"Individual(Real, fitness=1607.8317204331677, values=[7.004834020141415, -1.091084123133671, -0.8439626265823115, -14.849408705726725, 17.583024965480874, 8.72733550501622, -16.997634715933835, -30.595379855253775, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.52577912836641, -14.227159638420698, -5.700865190867052, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.2801637688995,0.3912465150139585
154,1607.8317204331677,"Individual(Real, fitness=1607.8317204331677, values=[7.004834020141415, -1.091084123133671, -0.8439626265823115, -14.849408705726725, 17.583024965480874, 8.72733550501622, -16.997634715933835, -30.595379855253775, -6.00035497601851, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.52577912836641, -14.227159638420698, -5.700865190867052, -18.042959605553744, -7.258472778211531, -21.243365477635518, -9.547258533778223, 24.4318641485362])",1608.1116528138311,0.27751472268481336
155,1607.809170777954,"Individual(Real, fitness=1607.809170777954, values=[7.464692724180222, -1.091084123121839, -0.8439290891891166, -14.84940895310076, 17.583024965480874, 8.72733550501622, -6.6803752277479544, -30.59538029716513, -5.990284732161793, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780247951044, -14.227159638420698, -5.703558426480711, -17.809627588190708, -7.258472778211531, -21.243365477635518, -9.287513703385093, 24.4318641485362])",1608.02414267621,0.34566875931812896
156,1607.8089707904976,"Individual(Real, fitness=1607.8089707904976, values=[7.333304523026277, -1.091084123121839, -0.8439290891891166, -14.84940895310076, 17.583024965480874, 8.72733550501622, -6.6803752277479544, -30.59538029716513, -5.990284732161793, 19.66480974118765, -34.377645620028595, 9.01810938146984, 24.525780247951044, -14.227159638420698, -5.703558426480711, -17.809627588190708, -7.258472778211531, -21.243365477635518, -9.287513703385093, 24.4318641485362])",1608.0299550412453,0.49011355027665726
157,1607.7670562891442,"Individual(Real, fitness=1607.7670562891442, values=[7.300457472737792, -1.091084123117402, -0.8439165126666685, -14.849409045866022, 17.583024965480874, 8.72733550501622, -6.578861185781783, -30.595380462881884, -5.991543512643883, 19.66480974118765, 24.52578066779528, 8.779146089377594, -34.377645620028595, -14.227159638420698, -5.704568389835832, -17.984626601212987, -7.258472778211531, -21.243365477635518, -9.48232232617994, 24.4318641485362])",1607.9049068596373,0.29854616878271467
158,1607.7201055236912,"Individual(Real, fitness=1607.7201055236912, values=[7.201916321872333, -1.0910841231188808, -0.8439207048408178, -14.849409014944268, 17.583024965480874, 8.72733550501622, -6.613538386758567, -30.595380407642963, -5.990284732161793, 27.90700505348409, -34.377645620028595, 9.01810938146984, 24.525780527847203, -14.227159638420698, -5.704231735384125, -17.926293596872227, -7.258472778211531, -21.243365477635518, -9.417386118581657, 24.4318641485362])",1607.9249935972146,0.3359216187459649
159,1607.7201055236912,"Individual(Real, fitness=1607.7201055236912, values=[7.201916321872333, -1.0910841231188808, -0.8439207048408178, -14.849409014944268, 17.583024965480874, 8.72733550501622, -6.613538386758567, -30.595380407642963, -5.990284732161793, 27.90700505348409, -34.377645620028595, 9.01810938146984, 24.525780527847203, -14.227159638420698, -5.704231735384125, -17.926293596872227, -7.258472778211531, -21.243365477635518, -9.417386118581657, 24.4318641485362])",1607.8501112760516,0.15740499321080817
160,1607.7201055236912,"Individual(Real, fitness=1607.7201055236912, values=[7.201916321872333, -1.0910841231188808, -0.8439207048408178, -14.849409014944268, 17.583024965480874, 8.72733550501622, -6.613538386758567, -30.595380407642963, -5.990284732161793, 27.90700505348409, -34.377645620028595, 9.01810938146984, 24.525780527847203, -14.227159638420698, -5.704231735384125, -17.926293596872227, -7.258472778211531, -21.243365477635518, -9.417386118581657, 24.4318641485362])",1608.0314547807277,0.48584526185954063
161,1607.7201055236912,"Individual(Real, fitness=1607.7201055236912, values=[7.201916321872333, -1.0910841231188808, -0.8439207048408178, -14.849409014944268, 17.583024965480874, 8.72733550501622, -6.613538386758567, -30.595380407642963, -5.990284732161793, 27.90700505348409, -34.377645620028595, 9.01810938146984, 24.525780527847203, -14.227159638420698, -5.704231735384125, -17.926293596872227, -7.258472778211531, -21.243365477635518, -9.417386118581657, 24.4318641485362])",1608.417161755844,0.6605774105867273
162,1607.7201055236912,"Individual(Real, fitness=1607.7201055236912, values=[7.201916321872333, -1.0910841231188808, -0.8439207048408178, -14.849409014944268, 17.583024965480874, 8.72733550501622, -6.613538386758567, -30.595380407642963, -5.990284732161793, 27.90700505348409, -34.377645620028595, 9.01810938146984, 24.525780527847203, -14.227159638420698, -5.704231735384125, -17.926293596872227, -7.258472778211531, -21.243365477635518, -9.417386118581657, 24.4318641485362])",1608.5173399236764,0.6920416140265595
163,1607.7201055236912,"Individual(Real, fitness=1607.7201055236912, values=[7.201916321872333, -1.0910841231188808, -0.8439207048408178, -14.849409014944268, 17.583024965480874, 8.72733550501622, -6.613538386758567, -30.595380407642963, -5.990284732161793, 27.90700505348409, -34.377645620028595, 9.01810938146984, 24.525780527847203, -14.227159638420698, -5.704231735384125, -17.926293596872227, -7.258472778211531, -21.243365477635518, -9.417386118581657, 24.4318641485362])",1608.344551295428,0.6127404501808964
164,1607.703906755579,"Individual(Real, fitness=1607.703906755579, values=[7.261964835680972, -1.091084123119105, -0.8439213402172123, -14.849409010257688, 17.583024965480874, 8.72733550501622, -6.622644167216345, -39.70077778119842, -5.9905010850571525, 23.78590739733587, -34.377645620028595, 8.96210235988572, 24.525780506636323, -14.227159638420698, -5.704180711193788, -34.94610584793213, -7.258472778211531, -21.243365477635518, -9.419415375069104, 24.4318641485362])",1608.2353190076628,0.675836313521372
165,1607.703906755579,"Individual(Real, fitness=1607.703906755579, values=[7.261964835680972, -1.091084123119105, -0.8439213402172123, -14.849409010257688, 17.583024965480874, 8.72733550501622, -6.622644167216345, -39.70077778119842, -5.9905010850571525, 23.78590739733587, -34.377645620028595, 8.96210235988572, 24.525780506636323, -14.227159638420698, -5.704180711193788, -34.94610584793213, -7.258472778211531, -21.243365477635518, -9.419415375069104, 24.4318641485362])",1608.4634613412898,0.8315451878255627
166,1607.703906755579,"Individual(Real, fitness=1607.703906755579, values=[7.261964835680972, -1.091084123119105, -0.8439213402172123, -14.849409010257688, 17.583024965480874, 8.72733550501622, -6.622644167216345, -39.70077778119842, -5.9905010850571525, 23.78590739733587, -34.377645620028595, 8.96210235988572, 24.525780506636323, -14.227159638420698, -5.704180711193788, -34.94610584793213, -7.258472778211531, -21.243365477635518, -9.419415375069104, 24.4318641485362])",1608.1236874979352,0.5874697140346248
167,1607.703906755579,"Individual(Real, fitness=1607.703906755579, values=[7.261964835680972, -1.091084123119105, -0.8439213402172123, -14.849409010257688, 17.583024965480874, 8.72733550501622, -6.622644167216345, -39.70077778119842, -5.9905010850571525, 23.78590739733587, -34.377645620028595, 8.96210235988572, 24.525780506636323, -14.227159638420698, -5.704180711193788, -34.94610584793213, -7.258472778211531, -21.243365477635518, -9.419415375069104, 24.4318641485362])",1608.0988283322122,0.6256076213545048
168,1607.703906755579,"Individual(Real, fitness=1607.703906755579, values=[7.261964835680972, -1.091084123119105, -0.8439213402172123, -14.849409010257688, 17.583024965480874, 8.72733550501622, -6.622644167216345, -39.70077778119842, -5.9905010850571525, 23.78590739733587, -34.377645620028595, 8.96210235988572, 24.525780506636323, -14.227159638420698, -5.704180711193788, -34.94610584793213, -7.258472778211531, -21.243365477635518, -9.419415375069104, 24.4318641485362])",1607.8295907760835,0.3394213314735534
169,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.861827490379,0.3527536167118473
170,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8652621137899,0.29854703459964793
171,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.7878221080198,0.31087247470015134
172,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.9244295617955,0.5175648359358148
173,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.9297905834203,0.45031379407126093
174,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8202411524596,0.36711306481134426
175,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8276230026245,0.3585277568569923
176,1607.698186775909,"Individual(Real, fitness=1607.698186775909, values=[7.270810122904654, -1.091084123119021, -0.8439211014393243, -14.849409012018931, 17.583024965480874, 8.72733550501622, -6.618978564337431, -30.595380402417113, -5.990743560106071, 23.528338793826606, -34.377645620028595, 8.944308462403264, 24.525780514607483, -14.227159638420698, -5.704199886360678, -17.927632293749188, -7.258472778211531, -21.243365477635518, -20.864451309626443, 24.4318641485362])",1607.8133933944948,0.3273635618409188
