generation,best_fitness,best_individual,mean_fitness,std_dev
120,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1357717766527,0.14357794850783562
121,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1573417201225,0.183512368325208
122,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2310519272576,0.30788612604569726
123,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1863128874038,0.276068162290862
124,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2453224277353,0.33543385131336806
125,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2529140473891,0.3420810837959175
126,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1723390247587,0.21586762376646212
127,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2461864468914,0.39955857052415417
128,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1985972061213,0.23758426265674398
129,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1949627540753,0.26807602586272516
130,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.3073792164466,0.34568480219141706
131,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2961937378018,0.32200077516513365
132,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.262824511129,0.25213308470813783
133,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2433275154885,0.2450967240482121
134,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.305388167358,0.35518911576649176
135,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2908643480405,0.3951125226476628
136,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2029614230757,0.39555046774383684
137,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1231499805663,0.22699415173309495
138,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.188489274798,0.3829049687604331
139,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1477528300422,0.3405366533055759
140,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.135003043387,0.24835992757761285
141,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.181409179583,0.3502626992320912
142,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1871370704903,0.3525327986339783
143,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1458729166925,0.30042339976758514
144,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.185765574456,0.42765963306987614
145,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1496216906748,0.31478999112354067
146,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.116893388695,0.21606652227442188
147,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1521637785415,0.37128185706015543
148,1608.0575708401275,"Individual(Real, fitness=1608.0575708401275, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, 8.2548550206636, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1872084290694,0.403571210199069
149,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1158135909004,0.2043040360091598
150,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1191991237758,0.20775022092509202
151,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.0778189916666,0.1046095000887364
152,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1253191466938,0.22483637608908943
153,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.12328765922,0.236836683908837
154,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1923885857723,0.3813952764125863
155,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.0974480833975,0.1699206265477092
156,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.2026441747025,0.40575603175280406
157,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1342798005423,0.25266010155884744
158,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.210423317923,0.39057090390379273
159,1608.0569761506902,"Individual(Real, fitness=1608.0569761506902, values=[37.34536181534405, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.5934688007758115, 16.939123839049532, -7.91387617464226, -6.553297669227695, 51.141589871409565, -36.743503816029126, 20.135684281789878])",1608.1977102712135,0.3972973659134276
160,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.200680905564,0.4073660161352496
161,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.1448097786583,0.24181663321328803
162,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.1142676663935,0.21646847277610917
163,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.162895502052,0.32112932512661246
164,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.0999721151204,0.14286341355295157
165,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.189917011078,0.3153807454064129
166,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.2115245806149,0.33649504484012727
167,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.250658797604,0.3618092627820257
168,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.1570334209318,0.1770020259774264
169,1608.0545209084844,"Individual(Real, fitness=1608.0545209084844, values=[29.447843281406826, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.44392019791537, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.84012469595234, 20.135684281789878])",1608.257735227347,0.31565846160077843
170,1608.0506263401328,"Individual(Real, fitness=1608.0506263401328, values=[30.435033098148978, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 16.36283824337355, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.462613773272925, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.20304708596194, 20.135684281789878])",1608.2775530830704,0.30483751207019666
171,1608.0261226855214,"Individual(Real, fitness=1608.0261226855214, values=[30.435033098148978, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.462613773272925, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.20304708596194, 20.135684281789878])",1608.2708452767222,0.3717427647423629
172,1608.0244753838695,"Individual(Real, fitness=1608.0244753838695, values=[29.9414381897779, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24320012500333, 29.95249368545178, -6.145966690296403, 23.559642623333964, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.453266985594148, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.52158589095714, 20.135684281789878])",1608.2976360798955,0.45853827650625834
173,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.22635191234,0.44608401511640705
174,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.076361150956,0.1800153414388143
175,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.0452881924482,0.09353810325465957
176,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.0921754728274,0.2793237023619267
177,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.1052588025868,0.27563142427039605
178,1608.0183520617995,"Individual(Real, fitness=1608.0183520617995, values=[30.311634371056208, 11.00304058550211, -19.277671171444688, -5.071987835065462, -35.24532085046824, 29.95249368545178, -6.145966690296403, 17.2624387908686, -4.921081480171097, 21.68556155058176, 19.002104082157242, 21.140236644211775, -13.552054877343839, -4.460277076353231, 16.939123839049532, 0.17048942301066994, -6.553297669227695, 51.141589871409565, -41.28268178721074, 20.135684281789878])",1608.0736159306366,0.2033682220645263
