generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.3453084290475,"Individual(Real, fitness=1607.3453084290475, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -57.49000373916833, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5057445414918,0.42952438114832187
120,1607.3453084290475,"Individual(Real, fitness=1607.3453084290475, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -57.49000373916833, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4464807379322,0.32630552596310136
121,1607.3453084290475,"Individual(Real, fitness=1607.3453084290475, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -57.49000373916833, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.496636458435,0.4514096042324579
122,1607.3453084290475,"Individual(Real, fitness=1607.3453084290475, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -57.49000373916833, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4231551581317,0.20592266509720425
123,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.554960268809,0.5756322891364756
124,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5251329174819,0.45991185600289153
125,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4826484431364,0.41001051323207877
126,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5377818943994,0.47215196379096214
127,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.437724667337,0.24305363151823797
128,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.488003566018,0.3307164755728949
129,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6217337675848,0.3515654344275553
130,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6182989487804,0.3775963267729938
131,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6547006231847,0.45600313191496455
132,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5904479470244,0.3997876803702335
133,1607.302246041887,"Individual(Real, fitness=1607.302246041887, values=[-18.104358329172697, -7.858378103336653, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4513140976512,0.3279696314631539
134,1607.2930872242164,"Individual(Real, fitness=1607.2930872242164, values=[-18.104358329172697, -8.40355546957142, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.424412468656,0.41199729485385683
135,1607.283569664699,"Individual(Real, fitness=1607.283569664699, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6000329548397,0.7391417059012201
136,1607.283569664699,"Individual(Real, fitness=1607.283569664699, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3750175390355,0.29451510301583583
137,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.422190162634,0.42569600106619165
138,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4705376073475,0.5050795350640396
139,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4839971639608,0.5370368178571142
140,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.440723562764,0.4431994623051887
141,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4018393746212,0.3975289472739009
142,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4432137025076,0.4344134186600627
143,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3657301962019,0.3391312848595599
144,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.467907357584,0.545896990069282
145,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3380675999006,0.23516289991077205
146,1607.2755073427402,"Individual(Real, fitness=1607.2755073427402, values=[-18.104358329172697, -7.994672444895345, -24.448788498246728, 14.32177300087039, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4683527494262,0.587018479962659
147,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.458247791922,0.5161299200709321
148,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6015863583502,0.6489996751531474
149,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5112013626713,0.5891928061721989
150,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6778496508668,0.7784939473150926
151,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5962870685496,0.6907418970848765
152,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.695684737216,0.7306609026948462
153,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.635706254559,0.6743294693577158
154,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.7456347671437,0.7813815760595083
155,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6334532815476,0.7783190942812521
156,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.743612330257,0.803313659363262
157,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.688762874701,0.713594002614148
158,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4273944129022,0.4317013388086259
159,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.7211691583725,0.803244061441861
160,1607.26251710283,"Individual(Real, fitness=1607.26251710283, values=[-18.104358329172697, -8.13036783671086, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -10.329810409639787, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.9390962192247,0.8941168971926299
161,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1608.0661992461414,0.8961548231179018
162,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5827476950813,0.5776581695442959
163,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5819724051585,0.6682753141174743
164,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6090075262498,0.7145544941308527
165,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.6334508192438,0.6991178590327319
166,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.5517749059145,0.59455283789688
167,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3478285642723,0.24760516716919606
168,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.436163499128,0.5329911789980745
169,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3934933470175,0.39836836057196245
170,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4320937424256,0.39810054235835024
171,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.352184491168,0.2460239103413036
172,1607.262131076654,"Individual(Real, fitness=1607.262131076654, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 19.756925423337183, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -31.25429589402362, -31.25429589402362, -19.723278995229236, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3836738483037,0.3263164906528852
173,1607.2383526278823,"Individual(Real, fitness=1607.2383526278823, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -51.055541130285285, -31.25429589402362, -21.096992658089096, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.37514446558,0.3639033079136324
174,1607.2326528627375,"Individual(Real, fitness=1607.2326528627375, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.3824761940587,0.40684193556616144
175,1607.2326528627375,"Individual(Real, fitness=1607.2326528627375, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.403063582744,0.3222245742829887
176,1607.2326528627375,"Individual(Real, fitness=1607.2326528627375, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.52015387724,0.574065537995798
177,1607.2326528627375,"Individual(Real, fitness=1607.2326528627375, values=[-18.104358329172697, -8.130966786454037, -24.448788498246728, 31.859210341020248, 57.15431933027487, 24.508247485355742, -6.446477758773156, -63.821875885982585, -8.628336160993758, -54.95228504066359, -34.835402587277656, 48.80765517855704, -68.02361909204059, -1.7645815051213742, -41.15491851215445, -31.25429589402362, -21.094204453229153, 30.667843120294123, 57.77356095791151, -45.17579975526897])",1607.4058274572724,0.31799549348873846
