generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.4319342444342,0.37771875630940405
120,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3347927599266,0.30044304884118567
121,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2742505107756,0.16186820999621365
122,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3473813139256,0.46778881710984593
123,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3544705186298,0.32856187036524237
124,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.309211680057,0.25768923330061577
125,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3535685838904,0.3574569537584501
126,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3354306381734,0.37281007976231645
127,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.333345210985,0.41966885182246144
128,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3173420299067,0.29003941013068646
129,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.4455839929751,0.6545902444409164
130,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3997358131326,0.5136314171436887
131,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3234151332717,0.37047650506277674
132,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2535524988316,0.257504485349868
133,1607.18914990691,"Individual(Real, fitness=1607.18914990691, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 18.703393393022864, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3020100144333,0.4046667134753029
134,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.4238184761045,0.662209962797217
135,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2970771571995,0.33383136782354095
136,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3965484073046,0.5483532072498762
137,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.30475635284,0.4258734033273531
138,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.337718248545,0.4950254087729812
139,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2721913437995,0.3388521557691886
140,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3647846117146,0.5179558770765982
141,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.305770590598,0.3906836664795372
142,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3832320786923,0.595354817935056
143,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3181583342441,0.4113365094720255
144,1607.1861645754086,"Individual(Real, fitness=1607.1861645754086, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -34.2153223002754, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3567905161399,0.4691633216151028
145,1607.1604296074984,"Individual(Real, fitness=1607.1604296074984, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -48.63684358147876, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.271568076713,0.29220437000109095
146,1607.1326552573357,"Individual(Real, fitness=1607.1326552573357, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.62705410728165, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.269498577981,0.3697514275294682
147,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3158834436144,0.5113341541407463
148,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3871393600582,0.41170961456230926
149,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.381217273139,0.4042591296711271
150,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.4261507018418,0.5235152143329206
151,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.29849847325,0.34329719768405037
152,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3192508175239,0.5452391185024039
153,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2700232494567,0.4158885172472126
154,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2796494647773,0.4943126025282149
155,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2744875688977,0.45622530205059014
156,1607.13247078373,"Individual(Real, fitness=1607.13247078373, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 19.657811729451723, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2357324135598,0.4000161319364988
157,1607.1291359335803,"Individual(Real, fitness=1607.1291359335803, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 33.504252893702116, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.266055215398,0.4404472564562088
158,1607.1291359335803,"Individual(Real, fitness=1607.1291359335803, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 33.504252893702116, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3063116619242,0.5668784374475662
159,1607.1291359335803,"Individual(Real, fitness=1607.1291359335803, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 33.504252893702116, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.1652001770854,0.15152608304676213
160,1607.1291359335803,"Individual(Real, fitness=1607.1291359335803, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 33.504252893702116, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.202894678958,0.3106171780601395
161,1607.1288287932693,"Individual(Real, fitness=1607.1288287932693, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 23.98482459327997, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2460060339463,0.4003829887844281
162,1607.1288287932693,"Individual(Real, fitness=1607.1288287932693, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 23.98482459327997, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.252677982017,0.44959908908607554
163,1607.128246054224,"Individual(Real, fitness=1607.128246054224, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.013733597959742, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2686642628732,0.4115989869436492
164,1607.128246054224,"Individual(Real, fitness=1607.128246054224, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.013733597959742, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2935475694994,0.5085229967035263
165,1607.1281820514923,"Individual(Real, fitness=1607.1281820514923, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.14848467776706, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2613912040722,0.49348763931816314
166,1607.1281715319121,"Individual(Real, fitness=1607.1281715319121, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.121908919555448, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2550220681146,0.41345663751802736
167,1607.1244799847582,"Individual(Real, fitness=1607.1244799847582, values=[9.629856936246528, 30.035221713869976, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.013733597959742, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.338254701218,0.5199633252484346
168,1607.1244799847582,"Individual(Real, fitness=1607.1244799847582, values=[9.629856936246528, 30.035221713869976, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.013733597959742, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2783066900467,0.5674164633516544
169,1607.1123935341695,"Individual(Real, fitness=1607.1123935341695, values=[9.629856936246528, 30.16395835600781, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -2.958623710090531, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.106609001420928, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2638659394581,0.5036590640942746
170,1607.1059713639781,"Individual(Real, fitness=1607.1059713639781, values=[9.629856936246528, 30.13177419547335, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.0896544102453904, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 23.98419548707242, -21.88168485855006, -6.914698675032655, 27.08466514373351, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2352603634743,0.39074843911469465
171,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.3534090323046,0.672812466307329
172,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2894591601632,0.5608299443102003
173,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2599366064512,0.5189148148640994
174,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2347322944067,0.44050160406853295
175,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2653811240727,0.4606923749475972
176,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2044383465918,0.29431244007705315
177,1607.0861708830446,"Individual(Real, fitness=1607.0861708830446, values=[9.629856936246528, 30.091543994805278, -17.29592686505466, -8.177003797975104, 2.2773419963052226, -2.0319043819323013, -3.22068511040025, -41.42608294087708, -9.911277042205324, 21.466590409387592, 26.865894453118493, 35.6876186016171, -21.88168485855006, -6.914698675032655, 27.053024350380255, 9.708437903894405, 28.292017901597205, -35.51777458937978, -42.17006658303684, 0.40513062996504634])",1607.2230053882108,0.35925021441753074
