generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.3311701601003,"Individual(Real, fitness=1607.3311701601003, values=[-51.17281730284595, -51.801501835384215, -80.3752811775039, -37.713293364037185, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.50703517085864, 33.12154263988445, 28.479256549587454, 36.92013867983488, 20.4878075865509, 29.99320540058621, 22.592398878349993, 14.102395225001274, 20.36446161033726, 36.901075524327894, -9.397296239728064, 19.516182427761287, -90.22007532061514])",1607.7482555416555,0.3164259387694597
120,1607.3304691355568,"Individual(Real, fitness=1607.3304691355568, values=[-51.17281730284595, -51.801501835384215, -75.64578982667348, -37.71338265228269, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.22916660922874, 33.12154263988445, 28.48032971986148, 42.47892576307414, 20.57811446199303, 35.44890366127507, 22.592398878349993, 7.0551372642698755, 22.68970841378973, 36.687005122213286, -9.397296239728064, 23.648335299788336, -90.22007532061514])",1607.70426832201,0.46736150932227843
121,1607.2496704942528,"Individual(Real, fitness=1607.2496704942528, values=[-51.17281730284595, -51.801501835384215, -79.58703261903216, -37.713305805841884, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.46072374392033, 33.12154263988445, 28.479406089707606, 35.792205847587354, 20.499921923500455, 30.8829934910433, 22.592398878349993, 12.947347184537094, 20.352347273387704, 36.1425907410848, -9.397296239728064, 21.402600043251894, -90.22007532061514])",1607.5300203914398,0.41716861722298204
122,1607.2089295758524,"Individual(Real, fitness=1607.2089295758524, values=[-51.17281730284595, -51.801501835384215, -80.00428096457117, -38.47842571238209, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.5301908843278, 33.12154263988445, 28.479350974277292, 35.59926996838712, 20.501298552699268, 29.67807463620435, 22.592398878349993, 14.550155964386676, 22.0914849245069, 35.819007511281654, -9.397296239728064, 21.919119152255277, -90.22007532061514])",1607.4117064397362,0.36388237449264904
123,1607.2089295758524,"Individual(Real, fitness=1607.2089295758524, values=[-51.17281730284595, -51.801501835384215, -80.00428096457117, -38.47842571238209, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.5301908843278, 33.12154263988445, 28.479350974277292, 35.59926996838712, 20.501298552699268, 29.67807463620435, 22.592398878349993, 14.550155964386676, 22.0914849245069, 35.819007511281654, -9.397296239728064, 21.919119152255277, -90.22007532061514])",1607.4764905374345,0.549512797386385
124,1607.2089295758524,"Individual(Real, fitness=1607.2089295758524, values=[-51.17281730284595, -51.801501835384215, -80.00428096457117, -38.47842571238209, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.5301908843278, 33.12154263988445, 28.479350974277292, 35.59926996838712, 20.501298552699268, 29.67807463620435, 22.592398878349993, 14.550155964386676, 22.0914849245069, 35.819007511281654, -9.397296239728064, 21.919119152255277, -90.22007532061514])",1607.4717215252883,0.6362533250798363
125,1607.2089295758524,"Individual(Real, fitness=1607.2089295758524, values=[-51.17281730284595, -51.801501835384215, -80.00428096457117, -38.47842571238209, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.5301908843278, 33.12154263988445, 28.479350974277292, 35.59926996838712, 20.501298552699268, 29.67807463620435, 22.592398878349993, 14.550155964386676, 22.0914849245069, 35.819007511281654, -9.397296239728064, 21.919119152255277, -90.22007532061514])",1607.368643619084,0.45791247628294696
126,1607.2052613709664,"Individual(Real, fitness=1607.2052613709664, values=[-51.17281730284595, -51.801501835384215, -79.85070334328194, -38.28715590760851, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.50992963504228, 33.12154263988445, 28.479487010429793, 35.502802028787, 20.504189474016776, 30.051364972153856, 22.592398878349993, 14.060814400309068, 20.898604908455326, 35.87056074575104, -9.397296239728064, 21.976636084536956, -90.22007532061514])",1607.499158858738,0.7397072956714968
127,1607.2046998906123,"Individual(Real, fitness=1607.2046998906123, values=[-51.17281730284595, -51.801501835384215, -79.85359385156983, -38.382787736709446, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51571856340958, 33.12154263988445, 28.479382054019638, 35.571442678117855, 20.503191417847635, 29.94356830805218, 22.592398878349993, 7.658755158670177, 21.154910275896945, 35.90017101389366, -9.397296239728064, 21.865782939912535, -90.22007532061514])",1607.2634998996132,0.3050527825952005
128,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3057451058987,0.3692820022922586
129,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3400070909836,0.4234010882089468
130,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3501494178508,0.42731407900489066
131,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3488077191437,0.43254308273863495
132,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.2999637979874,0.3405482077401801
133,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3781503376445,0.4896938634406096
134,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.386037250221,0.5374660923848629
135,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3880384883007,0.48199425608821933
136,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.5374089785123,0.6918084390464767
137,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.458774540475,0.4733211804968336
138,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.4396371396438,0.41286480736272413
139,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.554119122633,0.5431838707318271
140,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.5406105413263,0.6237057342478936
141,1607.1767637269716,"Individual(Real, fitness=1607.1767637269716, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.865075004169356, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.5076346223948,0.621130459973879
142,1607.1739592128074,"Individual(Real, fitness=1607.1739592128074, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 18.015118960570803, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.366293562144,0.5722769117066365
143,1607.1739592128074,"Individual(Real, fitness=1607.1739592128074, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 18.015118960570803, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.3356824028497,0.5038297160141365
144,1607.1739592128074,"Individual(Real, fitness=1607.1739592128074, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 18.015118960570803, 20.9589570444668, -9.397296239728064, 21.93454356531043, -90.22007532061514])",1607.447781306644,0.7235457651619339
145,1607.1501988815694,"Individual(Real, fitness=1607.1501988815694, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -24.801407391784622, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 48.522172233113274, 22.592398878349993, 14.218388330791612, 35.72749262093004, 20.9589570444668, -9.397296239728064, 5.596453233384693, -90.22007532061514])",1607.4478832122347,0.6661180499331455
146,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.3411257201733,0.5864276430781699
147,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.3389015091548,0.3950028811135318
148,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.3270123004459,0.43637919282437965
149,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.3328741876967,0.4125163304972669
150,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.5266551013362,0.7481448364172577
151,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.3501919451116,0.3926615557418783
152,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.4658060877832,0.6375900498779824
153,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.411549909375,0.4159080626596189
154,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.5375083100998,0.4890986928411258
155,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.7073968734867,0.709116921978705
156,1607.1301016123498,"Individual(Real, fitness=1607.1301016123498, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 35.62430583350056, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.742857770198,0.5921371716611553
157,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.7649410318638,0.5903852936989187
158,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.8110218798417,0.713271863800348
159,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.6344023751658,0.721190790855423
160,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.304493649679,0.5098838193434956
161,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.4030425769024,0.6783187922621622
162,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.231033841686,0.3733417392544203
163,1607.1276764500249,"Individual(Real, fitness=1607.1276764500249, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.503217229645113, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.50732958654004, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.2174228668998,0.34946850745144925
164,1607.0633591323738,"Individual(Real, fitness=1607.0633591323738, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.938330748326592, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.417235094257556, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.2758365882082,0.4633594780633432
165,1607.0633591323738,"Individual(Real, fitness=1607.0633591323738, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.938330748326592, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.417235094257556, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.366176995714,0.628247468991545
166,1607.0633591323738,"Individual(Real, fitness=1607.0633591323738, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -38.35888131607714, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.938330748326592, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.417235094257556, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1190709062205,0.18877305147217613
167,1607.037252692263,"Individual(Real, fitness=1607.037252692263, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -34.52586395791838, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.383449659651625, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1522587351421,0.35659492079720395
168,1607.024470863104,"Individual(Real, fitness=1607.024470863104, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -36.44237263699776, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.911136153409, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.40034237695459, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.2183661540462,0.5524851266451989
169,1607.024470863104,"Individual(Real, fitness=1607.024470863104, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -36.44237263699776, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.911136153409, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.40034237695459, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.2099372331097,0.4962629338625496
170,1607.0238583846958,"Individual(Real, fitness=1607.0238583846958, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.96324546722792, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.863545612303213, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.3707801216744, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.2885217466621,0.6809684976436147
171,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1816817639371,0.5777694659006812
172,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1473377833668,0.4902020635305205
173,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.1440736826978,0.47103795254796793
174,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.120989035112,0.39605566572494444
175,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.189207675174,0.5215726464072501
176,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.2173019203774,0.5989704267206682
177,1607.0228599922566,"Individual(Real, fitness=1607.0228599922566, values=[-51.17281730284595, -51.801501835384215, -79.88982037567621, -35.963245467227914, -18.56998787938424, -37.24469301457629, -14.057791849772634, -70.51644217945548, 33.12154263988445, 28.47942676228913, 35.54407917601974, 20.883941558491408, 29.931093222141058, 22.592398878349993, 14.218388330791612, 38.38908056541928, 20.9589570444668, -6.409097487757293, 21.93454356531043, -90.22007532061514])",1607.142207825284,0.41917599477380085
