generation,best_fitness,best_individual,mean_fitness,std_dev
121,1607.0930275749542,"Individual(Real, fitness=1607.0930275749542, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2217254279333,0.40694729888668
122,1607.0930275749542,"Individual(Real, fitness=1607.0930275749542, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.308476433125,0.6078278570842404
123,1607.0930275749542,"Individual(Real, fitness=1607.0930275749542, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.266888327809,0.5483622817182549
124,1607.0872708092666,"Individual(Real, fitness=1607.0872708092666, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -13.152430518440246, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.920742194583665, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3584556982394,0.6397353830421425
125,1607.0865336699296,"Individual(Real, fitness=1607.0865336699296, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.49304053721966, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3768384195591,0.671361029666029
126,1607.0865336699296,"Individual(Real, fitness=1607.0865336699296, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.49304053721966, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3890666175996,0.7902920114212036
127,1607.0865336699296,"Individual(Real, fitness=1607.0865336699296, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.340069098318557, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.49304053721966, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3159700111514,0.5569433482654708
128,1607.0860279966394,"Individual(Real, fitness=1607.0860279966394, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.441614275833768, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.59996595156066, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3729358273827,0.6483200618034461
129,1607.0858631336293,"Individual(Real, fitness=1607.0858631336293, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.64470463086419, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.706891365901662, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.171728297893,0.3423091252386383
130,1607.0857516996914,"Individual(Real, fitness=1607.0857516996914, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.492386864591374, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.59996595156066, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.289549578336,0.6265624942258573
131,1607.0856945657401,"Individual(Real, fitness=1607.0856945657401, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2443392716084,0.5437232910895823
132,1607.0856945657401,"Individual(Real, fitness=1607.0856945657401, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.211831314559,0.4065925053396905
133,1607.0856945657401,"Individual(Real, fitness=1607.0856945657401, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -52.593610591677205, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2616402749354,0.5488329762793288
134,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2792402169562,0.587921783566716
135,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2200214547033,0.39988225422352097
136,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3224294571487,0.655463619711483
137,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3508728277463,0.6451620440136984
138,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4704636232873,0.7925554362943946
139,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.459312405556,0.6999625392050013
140,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3545202533342,0.5782381351418835
141,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.381809715786,0.5701712584412045
142,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3979108396702,0.6560350601423472
143,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3014345291988,0.3588691536808695
144,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4111748408643,0.6139980315430964
145,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3176647390105,0.5489483585017972
146,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1854174678333,0.33142034031701395
147,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1771229554895,0.3103469438664736
148,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3379257099452,0.6271451849609452
149,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.4056297023676,0.7717512957548793
150,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.3113545294834,0.5294808415900853
151,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.2292717654136,0.4873875469989581
152,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.183136174409,0.4052903510976536
153,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1593387951032,0.4994944180679381
154,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0495405377885,0.3427772552917583
155,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0379804906968,0.30857292891541677
156,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.136894514879,0.5581502135933225
157,1606.9553550594821,"Individual(Real, fitness=1606.9553550594821, values=[11.498048707456745, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1439102411098,0.578004432179294
158,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0535093980136,0.3532363852316986
159,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.081565093112,0.4343539929080372
160,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.036121576636,0.3326180262528666
161,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0660832688245,0.4276105722655817
162,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1207403523886,0.4807182435218839
163,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1730978642029,0.5830603459994698
164,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0746550035315,0.392772245595466
165,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1232240840693,0.5353971245684197
166,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1927669631916,0.5177231867288647
167,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.084192726426,0.41896654115687076
168,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1829541705806,0.6272121913630482
169,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0735360291899,0.3643246060275586
170,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.109538029297,0.46164080835710286
171,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0633660998687,0.36324297451721055
172,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.055742862224,0.39932540327708727
173,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1062720764648,0.5245136743310679
174,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0798738630494,0.3783193361204152
175,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.1815405976024,0.6228105253286862
176,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0788212109412,0.3795737414712179
177,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.240857810373,0.7140478589044416
178,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0541931369248,0.29882537522924013
179,1606.944183612507,"Individual(Real, fitness=1606.944183612507, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 14.600189050261445, -18.824281924542888])",1607.0763573352665,0.40002031648426767
180,1606.9390388508712,"Individual(Real, fitness=1606.9390388508712, values=[-4.083102448829544, -39.9983415808494, -31.798145620036436, -12.443629062408505, -33.12862376713389, -12.568545747727782, -24.46485545916825, 10.54453072009516, -44.69439247873211, 7.350976806985618, 1.030931571633305, 43.21482692263264, -8.653428658731162, -39.82395306041032, -65.38096486644616, -27.783242959931314, -17.43797324017526, -21.476455917658964, 11.589449536969031, -18.824281924542888])",1607.0125064089564,0.24150076389201602
