generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.051786732785,0.7881729124950334
120,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.9701271477386,0.7036153231037883
121,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.0035803734488,0.7147780264143843
122,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.0300463992735,0.7565793869992907
123,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.9727968967475,0.7597947293953324
124,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.3264176489,0.8064216257817456
125,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.2102710664617,0.8073551644424684
126,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1608.02346706128,0.7842997087801694
127,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.6880036066418,0.6267245314321911
128,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.6338534413758,0.646413432141096
129,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.5004475701392,0.5833296490589698
130,1607.3283272756037,"Individual(Real, fitness=1607.3283272756037, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3779804326468,0.21410488615096887
131,1607.279396512076,"Individual(Real, fitness=1607.279396512076, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.015785852898972, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4115592953642,0.35934235372124823
132,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.5432172853662,0.6042325765989921
133,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4411624149313,0.36657787575127593
134,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.6724757847242,0.7944927438834769
135,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4956660393943,0.572291063364094
136,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4563958406325,0.4602080772278438
137,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4353510218582,0.42580212439463777
138,1607.2731916479072,"Individual(Real, fitness=1607.2731916479072, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -15.944602666720954, -35.687579952786606, -43.09325309373274, -4.4850884048466035, -7.1715528522969265, 9.155879471332895, 25.80294335062169, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -85.24502381949668, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4738634667951,0.4381569260565483
139,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.401734162847,0.3698841635039868
140,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4244517809288,0.4159902469965739
141,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.418931272306,0.430358820227205
142,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4914428092975,0.5729631097755923
143,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4455351968936,0.5302256762870168
144,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3374289155627,0.34475085990138843
145,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.377102028702,0.4630418903996749
146,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4267365880755,0.5046558417536713
147,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3194592846837,0.3311240101806164
148,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3502822423177,0.38581897502965107
149,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3451774860023,0.31810435540030113
150,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3050320118734,0.2462387064671216
151,1607.2368034093547,"Individual(Real, fitness=1607.2368034093547, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4773608068183,0.6399499231484491
152,1607.233428436874,"Individual(Real, fitness=1607.233428436874, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 26.227106240602538, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4037883698556,0.4919291774766927
153,1607.233428436874,"Individual(Real, fitness=1607.233428436874, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 9.155879471332895, 26.227106240602538, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.331120952234,0.33795157704548395
154,1607.225636587066,"Individual(Real, fitness=1607.225636587066, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 7.851196562896545, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.4347610424888,0.6046986578574426
155,1607.2131118345549,"Individual(Real, fitness=1607.2131118345549, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.503538017114721, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3973948918901,0.4765863844756305
156,1607.2131118345549,"Individual(Real, fitness=1607.2131118345549, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.503538017114721, 7.6417772337300836, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3929240424509,0.5683030863571726
157,1607.2093825919897,"Individual(Real, fitness=1607.2093825919897, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.503538017114721, 1.4274191022015668, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3886854677169,0.5485412045597488
158,1607.2093825919897,"Individual(Real, fitness=1607.2093825919897, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.503538017114721, 1.4274191022015668, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.2595310280449,0.17897250269505066
159,1607.204620582602,"Individual(Real, fitness=1607.204620582602, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.42199533533745, 4.534598167965825, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3126698056508,0.37898459681889507
160,1607.204620582602,"Individual(Real, fitness=1607.204620582602, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.42199533533745, 4.534598167965825, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3089977938057,0.34301609654618276
161,1607.204620582602,"Individual(Real, fitness=1607.204620582602, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -35.687579952786606, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.42199533533745, 4.534598167965825, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.3482337918902,0.44001789579185246
162,1607.1789242446735,"Individual(Real, fitness=1607.1789242446735, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -42.53374175152557, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.498441599503641, 7.3005761158875915, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.2733409734526,0.24758492420294143
163,1607.121321115761,"Individual(Real, fitness=1607.121321115761, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, -7.290493885645656, -7.1715528522969265, 8.480604137864862, 7.834171381974315, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -87.63151304993758, -67.78677561946981])",1607.289226281457,0.3129991189875251
164,1607.081709217929,"Individual(Real, fitness=1607.081709217929, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.448715620365373, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.5652607140023,0.6241364706218532
165,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.6390884671914,0.5286612031477053
166,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.6560470262439,0.5728881989646671
167,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.6740490975467,0.5570988608828679
168,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.5251104254185,0.5267098028251438
169,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4258599954342,0.42327865421796973
170,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.346488631289,0.34344081937932275
171,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.389670884527,0.3881389784588227
172,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.3975692204851,0.5910239213510512
173,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.3718532211253,0.42111739583936436
174,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4967178481797,0.622554980945283
175,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4634767907837,0.5020484267791113
176,1607.0053187687013,"Individual(Real, fitness=1607.0053187687013, values=[-52.189143204526744, -20.25924627418228, -50.360890578971286, -11.062106919455928, -75.33805196141262, 1.9318471338699756, -13.931041107218341, -39.11066085215609, -43.09325309373274, 11.180877518552546, -7.1715528522969265, 8.483152346670403, 7.761572440541219, -55.601585127793484, 7.9721114037487855, -19.684840874961303, -84.52008296892542, -48.389858809546915, -91.13614891802668, -67.78677561946981])",1607.4032134624028,0.49656046027601386
