generation,best_fitness,best_individual,mean_fitness,std_dev
120,1607.6139579075086,"Individual(Real, fitness=1607.6139579075086, values=[15.736616691081121, 27.94871382736207, -44.442774258898936, -16.45479438622984, -17.98747629514133, 13.45061860085015, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.708821482441493, -12.258248575676815])",1607.7251966074489,0.2859465785016889
121,1607.6139579075086,"Individual(Real, fitness=1607.6139579075086, values=[15.736616691081121, 27.94871382736207, -44.442774258898936, -16.45479438622984, -17.98747629514133, 13.45061860085015, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.708821482441493, -12.258248575676815])",1607.7277959777712,0.3130104532979732
122,1607.6139579075086,"Individual(Real, fitness=1607.6139579075086, values=[15.736616691081121, 27.94871382736207, -44.442774258898936, -16.45479438622984, -17.98747629514133, 13.45061860085015, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.708821482441493, -12.258248575676815])",1607.741339403786,0.3317714518317947
123,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.7020421133564,0.2695951611755375
124,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.8209395892252,0.5070573186640194
125,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.853041892706,0.4906510315391277
126,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.8562714914087,0.5651070140798905
127,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.998515648706,0.5581786822275786
128,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.9235595558332,0.49060180583293783
129,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.0769462619985,0.5993844776572248
130,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.0138143210595,0.5582160110701294
131,1607.577624160762,"Individual(Real, fitness=1607.577624160762, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -35.720574130123595, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.070044822219,0.557148248315814
132,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.15768842541,0.6620517669232973
133,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.2204897242348,0.5922650251404763
134,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.1828365125086,0.5123741333380868
135,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.168079727181,0.622681388627491
136,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1608.0286822967894,0.5908508090288922
137,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.822668794784,0.5311879386861589
138,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.677475077032,0.28267798130514277
139,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.77467450092,0.48090011386926773
140,1607.5717651139516,"Individual(Real, fitness=1607.5717651139516, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -51.24775858701107, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 22.71323550407415, -12.258248575676815])",1607.8002650386784,0.5408454165942682
141,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.6731633179083,0.31441981632282523
142,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.8327817248442,0.6512041757898456
143,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.8552928956071,0.6475369981324867
144,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.7173876487798,0.3898242652576832
145,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.8174020321767,0.4856517693381495
146,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.87874388791,0.5414270618203874
147,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.8487552117363,0.4756569326989003
148,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.9559011754484,0.6011349792568617
149,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.8858287562236,0.5865348395514872
150,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.8824509485605,0.478304780930527
151,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1608.0619614131435,0.6300495120418272
152,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1608.1358254830632,0.6915433046250703
153,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1608.0063523616611,0.5101040872576053
154,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1608.024251295192,0.49551358719586425
155,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1608.0915654260698,0.6250385687099781
156,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1608.17611727767,0.6861510166334075
157,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.9501057626105,0.6699783921445055
158,1607.5117861003093,"Individual(Real, fitness=1607.5117861003093, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.715627915859,0.44254553833828764
159,1607.5063293918672,"Individual(Real, fitness=1607.5063293918672, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 8.821318432222125, -12.258248575676815])",1607.667606609979,0.4233256141231642
160,1607.5044624787158,"Individual(Real, fitness=1607.5044624787158, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -11.544730868863052, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.6279209172594,0.40579142616278663
161,1607.5044624787158,"Individual(Real, fitness=1607.5044624787158, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -11.544730868863052, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.584339133988,0.3334722312627674
162,1607.5044624787158,"Individual(Real, fitness=1607.5044624787158, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -11.544730868863052, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.6777448082432,0.4799570199752674
163,1607.5044624787158,"Individual(Real, fitness=1607.5044624787158, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -11.544730868863052, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.6815334181642,0.477270821764523
164,1607.5044624787158,"Individual(Real, fitness=1607.5044624787158, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -11.544730868863052, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.6075526826598,0.296513075459588
165,1607.5044624787158,"Individual(Real, fitness=1607.5044624787158, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -11.544730868863052, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.680499799434564, -12.258248575676815])",1607.6397975337525,0.3395272472233889
166,1607.5041409429314,"Individual(Real, fitness=1607.5041409429314, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -1.988178856918215, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.091150381709177, -12.258248575676815])",1607.68206380123,0.45394271098745115
167,1607.489220554154,"Individual(Real, fitness=1607.489220554154, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -5.571885861397528, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.091150381709177, -12.258248575676815])",1607.7448531102925,0.5781519367247672
168,1607.489220554154,"Individual(Real, fitness=1607.489220554154, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -5.571885861397528, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.091150381709177, -12.258248575676815])",1607.6231289048067,0.34747861234285954
169,1607.4798633464766,"Individual(Real, fitness=1607.4798633464766, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -15.438670844055451, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.63076947704,0.37062909115494636
170,1607.4798633464766,"Individual(Real, fitness=1607.4798633464766, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -15.438670844055451, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6853039009998,0.5043543924114926
171,1607.4798633464766,"Individual(Real, fitness=1607.4798633464766, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -15.438670844055451, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.692614808603,0.4695778289619429
172,1607.4798633464766,"Individual(Real, fitness=1607.4798633464766, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -15.438670844055451, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.656375278867,0.45090118690464587
173,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6160093980684,0.44007722580191855
174,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.618908569996,0.3402153600364714
175,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.5981393251582,0.2690859000064977
176,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6580928858168,0.4366218908038561
177,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.6214013944204,0.341792835259952
178,1607.4692801983642,"Individual(Real, fitness=1607.4692801983642, values=[15.736616691081121, 31.07718243709557, -44.442774258898936, -16.45479438622984, -17.98747629514133, 9.218902913827796, 1.1977207753052355, -18.375212069675836, -3.410607100076039, -29.54139065845384, -16.47703954785972, 37.715076494813886, -54.819399076836945, 22.740552405935542, -26.72617343193101, -24.60033069481072, -29.24562790147489, -27.874403559295864, 27.533162445003217, -12.258248575676815])",1607.665613333791,0.4588919422404216
