generation,best_fitness,best_individual,mean_fitness,std_dev
119,1606.964175507192,"Individual(Real, fitness=1606.964175507192, values=[-51.57047507449374, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.566331068593541, 23.87889558042161, 22.2019596852584, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659463048347824, -5.97593817872201, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423822473425])",1607.2236661067666,0.6374568786120977
120,1606.964175507192,"Individual(Real, fitness=1606.964175507192, values=[-51.57047507449374, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.566331068593541, 23.87889558042161, 22.2019596852584, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659463048347824, -5.97593817872201, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423822473425])",1607.2571472517393,0.5657136104115021
121,1606.945036708973,"Individual(Real, fitness=1606.945036708973, values=[-51.55397529566667, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567272334916167, 23.87889558042161, 36.321256377897186, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.659448854128524, -5.975928995345153, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821641888])",1607.2821006606016,0.5766820923661614
122,1606.8925203661825,"Individual(Real, fitness=1606.8925203661825, values=[-51.552589942661044, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567281576669075, 23.87889558042161, 29.261608031577794, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944887346926, -5.975929296090509, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821647456])",1607.167247087256,0.30221438875922724
123,1606.8925203661825,"Individual(Real, fitness=1606.8925203661825, values=[-51.552589942661044, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567281576669075, 23.87889558042161, 29.261608031577794, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944887346926, -5.975929296090509, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821647456])",1607.2647512376466,0.4878632769952321
124,1606.8925203661825,"Individual(Real, fitness=1606.8925203661825, values=[-51.552589942661044, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567281576669075, 23.87889558042161, 29.261608031577794, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944887346926, -5.975929296090509, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821647456])",1607.5973014926576,0.6611881999743994
125,1606.8925203661825,"Individual(Real, fitness=1606.8925203661825, values=[-51.552589942661044, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567281576669075, 23.87889558042161, 29.261608031577794, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944887346926, -5.975929296090509, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821647456])",1607.5893868097107,0.7152090072590535
126,1606.8925203661825,"Individual(Real, fitness=1606.8925203661825, values=[-51.552589942661044, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567281576669075, 23.87889558042161, 29.261608031577794, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944887346926, -5.975929296090509, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821647456])",1607.6029155159597,0.6805536222611748
127,1606.8788287501982,"Individual(Real, fitness=1606.8788287501982, values=[-51.55250618076211, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -12.482266133232745, -6.567281987331707, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.659448878041154, -5.97592931678512, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216479604])",1607.57331593681,0.674493083128639
128,1606.8538548697816,"Individual(Real, fitness=1606.8538548697816, values=[-51.551453941869795, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.786352846279947, -6.56727925748384, 23.87889558042161, 22.42257369608088, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944908930408, -5.975929704444729, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663037])",1607.6572642345086,0.788089131666045
129,1606.8538548697816,"Individual(Real, fitness=1606.8538548697816, values=[-51.551453941869795, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.786352846279947, -6.56727925748384, 23.87889558042161, 22.42257369608088, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.65944908930408, -5.975929704444729, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663037])",1607.457002047262,0.6469009019757452
130,1606.8389380521378,"Individual(Real, fitness=1606.8389380521378, values=[-51.552507592094074, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -20.570236675213934, -6.5672819038582455, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 24.365484065687696, 11.542478229278533, -18.659448879722703, -5.975929317734133, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216480386])",1607.4393589087122,0.7060843203961868
131,1606.8389380521378,"Individual(Real, fitness=1606.8389380521378, values=[-51.552507592094074, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -20.570236675213934, -6.5672819038582455, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 24.365484065687696, 11.542478229278533, -18.659448879722703, -5.975929317734133, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216480386])",1607.4866471743596,0.6884205595796455
132,1606.8389380521378,"Individual(Real, fitness=1606.8389380521378, values=[-51.552507592094074, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -20.570236675213934, -6.5672819038582455, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 24.365484065687696, 11.542478229278533, -18.659448879722703, -5.975929317734133, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216480386])",1607.4862489779407,0.8559711161915159
133,1606.8389380521378,"Individual(Real, fitness=1606.8389380521378, values=[-51.552507592094074, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -20.570236675213934, -6.5672819038582455, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 24.365484065687696, 11.542478229278533, -18.659448879722703, -5.975929317734133, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216480386])",1607.3076242010093,0.7514851194208407
134,1606.8389380521378,"Individual(Real, fitness=1606.8389380521378, values=[-51.552507592094074, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -20.570236675213934, -6.5672819038582455, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 24.365484065687696, 11.542478229278533, -18.659448879722703, -5.975929317734133, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216480386])",1607.2347400673586,0.6578743227946913
135,1606.8389380521378,"Individual(Real, fitness=1606.8389380521378, values=[-51.552507592094074, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -20.570236675213934, -6.5672819038582455, 23.87889558042161, 28.820380009932833, -37.14734417713569, 49.95023053031424, 24.365484065687696, 11.542478229278533, -18.659448879722703, -5.975929317734133, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.944238216480386])",1607.134644442425,0.6122037166391873
136,1606.7180703352994,"Individual(Real, fitness=1606.7180703352994, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.5880180474967,0.8926113657729651
137,1606.7180703352994,"Individual(Real, fitness=1606.7180703352994, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.4353293969164,0.8430422952794245
138,1606.7180703352994,"Individual(Real, fitness=1606.7180703352994, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 35.132243785583626, 11.542478229278533, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.2899696537297,0.7142977894483434
139,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.020388239809,0.5049131558712419
140,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9595682263819,0.39121438395642355
141,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0797082596519,0.61128590569376
142,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0459537234044,0.4628673280880568
143,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0879506444248,0.6155300031120988
144,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0761456668588,0.6375549158894868
145,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.007212634382,0.3792916796153108
146,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0743849487906,0.4940947558560724
147,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.1423053533822,0.5883925561431417
148,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.1419066779358,0.5269540780511183
149,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0780548760022,0.3853126948899297
150,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.1477163107984,0.5262249628593973
151,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.221527364185,0.5451487688313853
152,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.352015801413,0.689618668444524
153,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.2393950876883,0.5112990512749965
154,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.1865214209163,0.5488830502715673
155,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1607.0779956236481,0.5797238819995237
156,1606.6671641543394,"Individual(Real, fitness=1606.6671641543394, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 11.542478229278533, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9596047332325,0.5017643970747957
157,1606.6498830904573,"Individual(Real, fitness=1606.6498830904573, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, -7.964085316325058, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9506392747871,0.7559183488925488
158,1606.6498830904573,"Individual(Real, fitness=1606.6498830904573, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, -7.964085316325058, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8549979498587,0.5995136097042558
159,1606.6498830904573,"Individual(Real, fitness=1606.6498830904573, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, -7.964085316325058, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.837366879706,0.5385274692174289
160,1606.6498830904573,"Individual(Real, fitness=1606.6498830904573, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, -7.964085316325058, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.84587836991,0.5705596209677902
161,1606.6498830904573,"Individual(Real, fitness=1606.6498830904573, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, -7.964085316325058, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7499209624204,0.268727197970239
162,1606.6498830904573,"Individual(Real, fitness=1606.6498830904573, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, -7.964085316325058, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8664132067945,0.6172015031382785
163,1606.644631069781,"Individual(Real, fitness=1606.644631069781, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 0.5700362348765129, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8232261694397,0.5666848369071914
164,1606.644631069781,"Individual(Real, fitness=1606.644631069781, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 0.5700362348765129, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7988939814243,0.46654938201510926
165,1606.6440324912987,"Individual(Real, fitness=1606.6440324912987, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9227268442771304, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8424181674466,0.5594688081628052
166,1606.6440324912987,"Individual(Real, fitness=1606.6440324912987, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9227268442771304, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8606015815847,0.6439098621850959
167,1606.6440324912987,"Individual(Real, fitness=1606.6440324912987, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9227268442771304, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7427726072297,0.34152767454846517
168,1606.6440324912987,"Individual(Real, fitness=1606.6440324912987, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9227268442771304, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.9227821706772,0.7256209184465365
169,1606.6440324912987,"Individual(Real, fitness=1606.6440324912987, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9227268442771304, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8697320812569,0.6770232957267288
170,1606.6440252318177,"Individual(Real, fitness=1606.6440252318177, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9608256012021377, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8706142892481,0.6598973481523684
171,1606.6440252318177,"Individual(Real, fitness=1606.6440252318177, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9608256012021377, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.8577600859642,0.6155085627359522
172,1606.6440203545822,"Individual(Real, fitness=1606.6440203545822, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.9560632565865115, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.845133812329,0.6092215821767962
173,1606.6440188550441,"Individual(Real, fitness=1606.6440188550441, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 3.934632705816195, 35.132243785583626, -18.659449090412302, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.827845691209,0.46244760314049244
174,1606.6208398772562,"Individual(Real, fitness=1606.6208398772562, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 7.294466832140251, 35.68432197783252, -13.816967945446127, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.7922287232484,0.5376676406232062
175,1606.6208398772562,"Individual(Real, fitness=1606.6208398772562, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 7.294466832140251, 35.68432197783252, -13.816967945446127, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.751538726984,0.3183172852401965
176,1606.6208398772562,"Individual(Real, fitness=1606.6208398772562, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 7.294466832140251, 35.68432197783252, -13.816967945446127, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.73709497398,0.38047849803925987
177,1606.6208398772562,"Individual(Real, fitness=1606.6208398772562, values=[-51.55145056315142, 1.9174949456251305, -4.165750776807881, 1.0939479572262645, -41.76795386660481, -16.484161312329178, -14.735350926850515, -23.313780123362005, 23.87889558042161, 22.409647093884253, -37.14734417713569, 49.95023053031424, 7.294466832140251, 35.68432197783252, -13.816967945446127, -5.975929705802203, -22.509729092771728, -38.535041239478055, -51.32894190947195, -32.94423821663092])",1606.6679174831118,0.11660179095917764
