generation,best_fitness,best_individual,mean_fitness,std_dev
93,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8773670497615,0.5094287557370628
94,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8886202044887,0.40587448869208903
95,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9853877880244,0.5150114251339927
96,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9818278746473,0.4396079860501655
97,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9262036354523,0.52174830681888
98,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9614802482229,0.46612616023230163
99,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9744666919796,0.4683476365324047
100,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1615.0003123030738,0.49556777064013235
101,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9481877287749,0.478465894164783
102,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.88839624117,0.4788100958870209
103,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8711386812718,0.4481101729185321
104,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9221139734393,0.4429950029788929
105,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9934615487891,0.4523984854544213
106,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1615.0592474443706,0.4251032031488208
107,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9710367444773,0.41233942860593303
108,1613.5282996704627,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, 94.51063630893876, 58.44867379887796, -85.28912490124691, 12.35111905548419, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9517682979463,0.4253029731752698
109,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9821904774976,0.44508495944041243
110,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1615.0342289511514,0.45161366238054357
111,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1615.0260790439122,0.4727027636312991
112,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9869382064921,0.5572188004176023
113,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9451918735938,0.5381227636319506
114,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.954854161501,0.5003504824503251
115,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9830131893623,0.47562167012392037
116,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8917349340516,0.546244002183482
117,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9714365353734,0.5646337205414715
118,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8363527092558,0.5668943542220102
119,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7864882354295,0.5538953319883172
120,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9339956865483,0.44601747245776857
121,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8565761144635,0.5140597953223199
122,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8443868113898,0.5296132416047648
123,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.864889202335,0.6180722155243065
124,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8910976605703,0.6323491875220004
125,1613.4661107988884,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.822426769979,0.6946068209699415
126,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7500276845053,0.6940890510450849
127,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.9265364103535,0.670284903330304
128,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7350401163035,0.6866989863853309
129,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7355915265787,0.6448146824932948
130,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7074842911854,0.6678178243747579
131,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.640065820313,0.6376665857427748
132,1613.464759293455,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -52.90842459919733, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 81.13258801301794, -38.83712269257007, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.6773381060088,0.6321874789732087
133,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.89056601466,0.6287923419083711
134,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.7930471469926,0.630583735024846
135,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.993122013163,0.6530867938860621
136,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8968439672772,0.6746721153471772
137,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1615.0065718572826,0.6429810748976502
138,1613.4068371293226,"[96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, 59.89772862773677, -83.20580140101647, 14.600853572964994, -79.51285438370007, -98.33204925851946, -52.2821614222202, -56.05998405696535, 89.89912080516388, -82.3994388948333, 72.15958067184246, 0.34615560280329305, 96.42304190241288, -43.64031217864843, 58.44867379887796, -85.28912490124691, -80.45373791488537, -83.20580140101647, 14.600853572964994, -79.51285438370007, -71.07587215920428, -52.2821614222202, -56.05998405696535, 15.208510009876449, -82.3994388948333, 94.61246283971894, -71.86651538590411]",1614.8802179413549,0.5988737958833178
