generation,best_fitness,best_individual,mean_fitness,std_dev
71,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2196427901650746,1.1810127670032786
72,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3534526187378373,1.2310990117558727
73,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3994970660063633,1.180309927139176
74,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2386996578532767,1.0602823542267958
75,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0814335169205433,1.1709694417805976
76,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.939857997116123,1.2260479076292965
77,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.870444090835397,1.3346525235947806
78,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0116572924939877,1.1359040655406971
79,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.401201492865708,1.1809254704214809
80,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.94029535819356,1.1708498074424696
81,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.771241237335752,1.098623242071792
82,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.792062195694372,1.0708780475954205
83,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.788446825675673,1.1383402455419123
84,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.8241523722371538,1.1797050169877843
85,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.938536575601986,1.1118582108183805
86,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.9541884672869343,1.402575839064963
87,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0682041531591837,1.2507680763108475
88,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-2.8860773015458903,1.2355237969276276
89,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0142635331057135,1.2151101723445468
90,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.178228850357134,1.1574346962645612
91,-6.6009929541569194,"[0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.0201438274354304,1.1493320092093002
92,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3949716388056883,1.2457643344073528
93,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.564763089569074,1.2576867086114383
94,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.509789105927334,1.0682988524451367
95,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3537138723850717,1.165102544408013
96,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.550838624579521,1.1440774684006987
97,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.5507336675991934,1.2802969014865198
98,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2928334300613744,1.2548471160755774
99,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2201625307994832,1.154371354709726
100,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.354006560571953,1.2277826875214128
101,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3871766331385227,1.1167259075762161
102,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.1475906757014083,1.3223121009648073
103,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.260192395405881,1.2497859906576547
104,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.473085916148709,1.2167299417454553
105,-6.845466279048054,"[0, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.8152365237164867,1.1281669109341974
