generation,best_fitness,best_individual,mean_fitness,std_dev
186,-9.337701705231812,"Individual(Real, fitness=-9.337701705231812, values=[2.1986749765769757, 1.5855511556007236, 1.2904146051937866, 1.11981844449456, 2.2178982988391085, 1.574448673413127, 1.4558904015287717, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6529374831521526,2.84134030080422
187,-9.338486688050555,"Individual(Real, fitness=-9.338486688050555, values=[2.1966381009661746, 1.5855511556007236, 1.2904146051937866, 1.1228038513319578, 2.2178982988391085, 1.5716596327653616, 1.455979520927172, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.6109460628257435,2.8177537949796414
188,-9.341225380591542,"Individual(Real, fitness=-9.341225380591542, values=[2.1993206496667153, 1.5855511556007236, 1.2904146051937866, 1.1194373446335335, 2.2178982988391085, 1.5729466642236098, 1.4559110366275585, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.744568085244402,2.6509526888582284
189,-9.341225380591542,"Individual(Real, fitness=-9.341225380591542, values=[2.1993206496667153, 1.5855511556007236, 1.2904146051937866, 1.1194373446335335, 2.2178982988391085, 1.5729466642236098, 1.4559110366275585, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.634762598889468,2.610371623971687
190,-9.342486653722492,"Individual(Real, fitness=-9.342486653722492, values=[2.1973227138741747, 1.5855511556007236, 1.2904146051937866, 1.1195366869196455, 2.2178982988391085, 1.5709835332303965, 1.4559223705247295, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.559442055963564,2.687183932194089
191,-9.342689506033818,"Individual(Real, fitness=-9.342689506033818, values=[2.198988075797906, 1.5855511556007236, 1.2904146051937866, 1.1194543701301203, 2.2178982988391085, 1.5701978818459774, 1.4559270242226043, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4797024712252353,2.641144775354748
192,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4933755121756747,2.7355712610128817
193,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4744034300447333,2.5540520395227255
194,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.5114436750564395,2.6318643281764422
195,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.4579375788165936,2.722229293270095
196,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.477636696253563,2.7298832335495264
197,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.448708066852678,2.8170315817538696
198,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.455323066150745,2.7084986740484807
199,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.512665169252555,2.653390427956451
200,-9.342789509822744,"Individual(Real, fitness=-9.342789509822744, values=[2.199080175439948, 1.5855511556007236, 1.2904146051937866, 1.1194958630212577, 2.2178982988391085, 1.5709300580900785, 1.455926659083804, 1.3535265081895445, 1.2828314686974123, 1.57077630896965])",-3.3662095537041044,2.6223620633742004
