generation,best_fitness,best_individual,mean_fitness,std_dev
185,-9.251332420193188,"Individual(Real, fitness=-9.251332420193188, values=[2.2125433215704415, 1.5747156733246261, 2.2357833302143337, 1.1086701095851952, 1.7202712039201709, 1.5826452680897052, 1.4568865748298427, 1.3550169041099431, 1.6613818874874227, 1.2168689337882006])",-3.6305570238536657,2.9178551838861067
186,-9.251389216863064,"Individual(Real, fitness=-9.251389216863064, values=[2.2125433558116643, 1.5746011798896808, 2.235772938733658, 1.1086701097630498, 1.7203501700399804, 1.582651531888529, 1.4568865382946035, 1.355020840338949, 1.6613821115318075, 1.216867261754356])",-3.7132792970998914,2.950742801441524
187,-9.251389216863064,"Individual(Real, fitness=-9.251389216863064, values=[2.2125433558116643, 1.5746011798896808, 2.235772938733658, 1.1086701097630498, 1.7203501700399804, 1.582651531888529, 1.4568865382946035, 1.355020840338949, 1.6613821115318075, 1.216867261754356])",-3.8017112614830393,2.993261177207549
188,-9.251987438195663,"Individual(Real, fitness=-9.251987438195663, values=[2.2125414541902333, 1.5769959176690642, 2.2355287049272867, 1.1119975129503326, 1.716176727247988, 1.582776130325119, 1.4577203139529817, 1.3550043689428113, 1.6605871319063747, 1.216906343266525])",-3.7659389344844274,3.0676554009960397
189,-9.251987438195663,"Individual(Real, fitness=-9.251987438195663, values=[2.2125414541902333, 1.5769959176690642, 2.2355287049272867, 1.1119975129503326, 1.716176727247988, 1.582776130325119, 1.4577203139529817, 1.3550043689428113, 1.6605871319063747, 1.216906343266525])",-3.662021076087261,2.9655295173642244
190,-9.261048362943386,"Individual(Real, fitness=-9.261048362943386, values=[2.212542068665005, 1.5761722284062638, 2.2354237841931166, 1.1125489897597893, 1.7181941961333578, 1.582734400171741, 1.456669119064565, 1.3550007959456385, 1.6604202584138072, 1.2168597882194874])",-3.8771543551751098,2.973767438750083
191,-9.261048362943386,"Individual(Real, fitness=-9.261048362943386, values=[2.212542068665005, 1.5761722284062638, 2.2354237841931166, 1.1125489897597893, 1.7181941961333578, 1.582734400171741, 1.456669119064565, 1.3550007959456385, 1.6604202584138072, 1.2168597882194874])",-3.811489552490374,2.9375823742518077
192,-9.261048362943386,"Individual(Real, fitness=-9.261048362943386, values=[2.212542068665005, 1.5761722284062638, 2.2354237841931166, 1.1125489897597893, 1.7181941961333578, 1.582734400171741, 1.456669119064565, 1.3550007959456385, 1.6604202584138072, 1.2168597882194874])",-3.9026003950080943,2.9378568434955303
193,-9.261048362943386,"Individual(Real, fitness=-9.261048362943386, values=[2.212542068665005, 1.5761722284062638, 2.2354237841931166, 1.1125489897597893, 1.7181941961333578, 1.582734400171741, 1.456669119064565, 1.3550007959456385, 1.6604202584138072, 1.2168597882194874])",-3.790267506309545,2.840237219754542
194,-9.261048362943386,"Individual(Real, fitness=-9.261048362943386, values=[2.212542068665005, 1.5761722284062638, 2.2354237841931166, 1.1125489897597893, 1.7181941961333578, 1.582734400171741, 1.456669119064565, 1.3550007959456385, 1.6604202584138072, 1.2168597882194874])",-3.7758272738780296,2.7307526463270366
195,-9.261048362943386,"Individual(Real, fitness=-9.261048362943386, values=[2.212542068665005, 1.5761722284062638, 2.2354237841931166, 1.1125489897597893, 1.7181941961333578, 1.582734400171741, 1.456669119064565, 1.3550007959456385, 1.6604202584138072, 1.2168597882194874])",-3.6239599614930453,2.7547115488438547
196,-9.26142253952749,"Individual(Real, fitness=-9.26142253952749, values=[2.2125420572717225, 1.576244914866485, 2.2354115115627464, 1.1126852127150706, 1.718189698581444, 1.5827478606340475, 1.4566019209128995, 1.3550007295361917, 1.6603814045635021, 1.216858971062034])",-3.580400060653171,2.672001509679763
197,-9.261426067226692,"Individual(Real, fitness=-9.261426067226692, values=[2.212542062983779, 1.5762370778268386, 2.235406450284424, 1.1125599780444804, 1.7181898296996017, 1.5827363043561402, 1.4566070500649135, 1.3550007328255422, 1.6603920655823015, 1.2168593764007738])",-3.4636056926253094,2.7114182076817612
198,-9.261426067226692,"Individual(Real, fitness=-9.261426067226692, values=[2.212542062983779, 1.5762370778268386, 2.235406450284424, 1.1125599780444804, 1.7181898296996017, 1.5827363043561402, 1.4566070500649135, 1.3550007328255422, 1.6603920655823015, 1.2168593764007738])",-3.4726786538975105,2.6424106913569485
199,-9.261426067226692,"Individual(Real, fitness=-9.261426067226692, values=[2.212542062983779, 1.5762370778268386, 2.235406450284424, 1.1125599780444804, 1.7181898296996017, 1.5827363043561402, 1.4566070500649135, 1.3550007328255422, 1.6603920655823015, 1.2168593764007738])",-3.5273809726762075,2.5464395886462894
200,-9.261569243496046,"Individual(Real, fitness=-9.261569243496046, values=[2.21254206302879, 1.576234298033114, 2.235404441935842, 1.1125848340879874, 1.718189820320004, 1.5827342570588097, 1.4566028611779303, 1.3550007324342006, 1.6603794523746662, 1.2168589556344076])",-3.5499104936675057,2.6306788748670598
