generation,best_fitness,best_individual,mean_fitness,std_dev
87,1616.0403851243482,"Individual(fitness=1618.9597238260683, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, -48.57142857142858, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.8470299703522,0.49374836674311595
88,1615.0418140892973,"Individual(fitness=1618.9597238260683, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, -48.57142857142858, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.6408278039078,0.9050020697965127
89,1615.3169467802709,"Individual(fitness=1618.9597238260683, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, -48.57142857142858, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.8135915368,0.6160994965271106
90,1615.078319234537,"Individual(fitness=1618.9597238260683, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, -48.57142857142858, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.678821604311,0.8556598961799622
91,1615.515918222449,"Individual(fitness=1618.9651480057469, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.6949408178764,0.7695782555891566
92,1614.8884514864046,"Individual(fitness=1618.9665646101002, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, -48.57142857142858, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.6960469633766,0.8326914136642911
93,1615.454303706312,"Individual(fitness=1618.9665646101002, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, -48.57142857142858, 91.25763125763126, -58.046398046398046, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.7211907071824,0.7460182508146413
94,1615.0689065895594,"Individual(fitness=1618.9870249780263, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.2014652014652, -48.57142857142858, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.5949853959507,0.9982270012123636
95,1615.0650549567677,"Individual(fitness=1618.9915202500308, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.2014652014652, -48.57142857142858, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.7687967903164,0.8260711116699611
96,1615.3846213909637,"Individual(fitness=1618.9915202500308, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 89.30402930402929, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.2014652014652, -48.57142857142858, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -98.04639804639805, -89.59706959706959])",1618.842905077166,0.5451428824498886
97,1615.958040649661,"Individual(fitness=1618.993468357855, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.68505585505,0.7520477616815162
98,1615.6654196644668,"Individual(fitness=1618.993468357855, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.715639676506,0.7642152668760227
99,1615.2690633601628,"Individual(fitness=1618.9940264726088, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7805258055978,0.6730572536852243
100,1615.9317738729435,"Individual(fitness=1618.9940264726088, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.770998196648,0.6369436778556149
101,1615.0480541928189,"Individual(fitness=1618.9940264726088, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7771501956925,0.6585988191764685
102,1614.819058899557,"Individual(fitness=1618.9940264726088, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -65.37240537240538, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7562108781672,0.8456288907399374
103,1615.4596683225175,"Individual(fitness=1619.0189953191596, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.25763125763126, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.6791440155175,0.8293438519312886
104,1615.3235192178308,"Individual(fitness=1619.0211451877424, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7446131900656,0.8042167056357504
105,1615.4034965526764,"Individual(fitness=1619.0211451877424, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.8018835873083,0.665482147593745
106,1616.0786725398768,"Individual(fitness=1619.0268451694592, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.25763125763126, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.8817115083293,0.4987674700316866
107,1615.7678912323274,"Individual(fitness=1619.0344579502873, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.25763125763126, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.696633638584,0.7191967595684677
108,1615.6549643740807,"Individual(fitness=1619.045840162362, values=[-14.285714285714292, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.6826773043188,0.8844673573991753
109,1614.9690395218804,"Individual(fitness=1619.048309630497, values=[-14.285714285714292, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7702451465227,0.8811512652545826
110,1615.1109386532164,"Individual(fitness=1619.0500164971854, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 58.97435897435898, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7578370524982,0.8323196793314765
111,1615.2881222158817,"Individual(fitness=1619.065554220428, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.37851037851038, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.8839392173084,0.692651883750729
112,1615.919553211537,"Individual(fitness=1619.0772524633194, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.8256539576132,0.6988288495322871
113,1615.4889768296725,"Individual(fitness=1619.0772524633194, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.8144554237965,0.7035223752499894
114,1615.0178573775872,"Individual(fitness=1619.0793890634293, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7199187873284,1.0193358001054775
115,1615.4017378525489,"Individual(fitness=1619.081018916596, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.44566544566545, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.55067155067155, 90.96459096459097, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7839806269262,0.8207283124699125
116,1616.5567872069175,"Individual(fitness=1619.0927756539447, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.494505494505496, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.978198581163,0.3803256547585502
117,1614.9576714651682,"Individual(fitness=1619.0973209778122, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.6498611129553,1.075262896527366
118,1614.9712069723498,"Individual(fitness=1619.0973209778122, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.85103785103785, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8830333442068,0.728463398700344
119,1614.9757546891187,"Individual(fitness=1619.1058992852945, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 91.25763125763126, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.6437574071422,1.1397601674355136
120,1615.22593793368,"Individual(fitness=1619.1123182788713, values=[-64.2979242979243, -9.890109890109883, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.7955159069938,0.8621710071252587
121,1615.1271724699297,"Individual(fitness=1619.1190604454002, values=[-64.2979242979243, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -91.7948717948718, -89.59706959706959])",1618.7194413630327,1.0168871203131078
122,1616.6260099989593,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9752164575561,0.493620058479403
123,1616.340422792344,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1619.0064437845595,0.48399112279741285
124,1615.6503577234682,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9597427737704,0.593038336431489
125,1615.1336793377145,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8377331485042,0.8112022028443909
126,1615.454797565053,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8850428169155,0.7759716174965027
127,1615.1401179774539,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9423205662233,0.6426294491787767
128,1615.04731907747,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.8670307692673,0.7804316435098838
129,1615.0626210647758,"Individual(fitness=1619.1233062821527, values=[-64.3956043956044, -9.792429792429786, -83.63858363858364, 68.74236874236874, -41.24542124542124, 64.29792429792428, -59.413919413919416, -45.83638583638584, -93.06471306471306, -59.16971916971917, -85.25030525030525, 51.452991452991455, 90.86691086691087, -57.94871794871795, -87.44810744810745, -12.576312576312574, -65.86080586080587, -76.26373626373626, -64.98168498168499, 59.36507936507937, 78.80341880341882, -23.418803418803407, 96.87423687423686, 90.81807081807082, 57.85103785103786, -50.28083028083028, -34.40781440781441, 11.941391941391942, -92.18559218559218, -89.59706959706959])",1618.9212925728875,0.699859072361392
