generation,best_fitness,best_individual,mean_fitness,std_dev
110,-9.307752947924852,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 8.100718369887671]",-7.61434276590299,1.1445583140807936
111,-9.307752947924852,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 8.100718369887671]",-7.753577218745628,1.112343526155292
112,-9.307752947924852,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 8.100718369887671]",-7.372635935873418,1.288549456082314
113,-9.307752947924852,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 8.100718369887671]",-7.738977162814126,1.2335314258825256
114,-9.318200500868077,"[2.1675584941462547, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.93809547765607,1.040368134180312
115,-9.318200500868077,"[2.1675584941462547, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.808173665097538,1.0742458511418789
116,-9.318200500868077,"[2.1675584941462547, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.7621776140305405,1.101660920993877
117,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.683419138938279,1.0139878011204402
118,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.559555431472368,1.23319839098584
119,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.942385210450064,1.1491408219552461
120,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.047064214897746,1.0696015860358536
121,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.09642080031422,1.0336715595529546
122,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.814516500397719,1.178276608397509
123,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.846436785255885,1.0902707806704877
124,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.894205816941283,1.0291346342964018
125,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.727271203967003,1.099340303456384
126,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.786875058721335,1.1282926111618514
127,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.540510205635817,1.2211823105520148
128,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.6311955249742685,1.2498533345553817
129,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.846725685372818,1.1565352590908273
130,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.094851328876368,1.1446688809071361
131,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.985533246349205,1.126925615207287
132,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.02799864919844,0.9872301934955712
133,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.862894684726415,1.193310979562093
134,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.868896938411434,1.0369354821285819
135,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.783094318714985,1.1222757739628313
136,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.850880261016714,1.0773127273787495
137,-9.329053254995209,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 1.5904402350366624, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.819125691393569,1.1794000408757954
138,-9.34182137267918,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.789107675504996,1.1079136974777284
139,-9.34182137267918,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.802909051356538,1.1595682128396825
140,-9.34182137267918,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.96041733484601,0.9418354851482703
141,-9.34182137267918,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.091604950365365,0.9416880500263259
142,-9.34182137267918,"[2.226254668851317, 1.578602203307314, 8.007562376700312, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.941332886987392,1.2031319384588923
143,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.032195764774686,1.043829011206689
144,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.159977114042384,1.0324735272102081
145,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.086181037866584,1.0905741440017644
146,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.896658454334896,1.1528380336678883
147,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.163844566677335,0.9441633526134173
148,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.9360191191950245,1.0469545677590548
149,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.89767363870753,1.0772873077146168
150,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.849807957618525,0.9445333845988052
151,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.734750338206993,1.0848821716445098
152,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.633157663146778,1.2924552465370573
153,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.962995661814796,1.0741929212840906
154,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.658326176700103,1.1497110324057738
155,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.841791125678206,1.085443813266587
156,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.9393751181146355,1.0143939628386849
157,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.809799026380522,1.1447270389235062
158,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.848567175249415,0.9919672455141993
159,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.065890094310053,1.0055404317274534
160,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.989696311439992,0.9274735728686031
161,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.993482918527109,1.0612119179806538
162,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.11580738144674,1.0434126408794737
163,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.969415730934525,1.155305991712562
164,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.180972137151752,1.1268857318773613
165,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.925607774170314,1.0583954936601685
166,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.929963010331092,1.1194737462387474
167,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.963690382689829,1.0661804460088469
168,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.085765914390908,0.8941047643098653
169,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.061531125139588,1.027079145542657
170,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.958553342213987,1.0662914180327128
171,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.04722415237575,1.0784782744126977
172,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.800619254568972,1.2187802499198546
173,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.813346190280692,1.011427098569725
174,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.727129585888572,1.1408013281728224
175,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.738529198453412,1.1091872588077447
176,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.454358985461535,1.2823327894428977
177,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.675838671277201,1.075087103723519
178,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.629938778872771,1.133345947921595
179,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.674727426415409,1.0856317611255926
180,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.586122262233354,1.1665624881314336
181,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.727803970097533,1.0774917920081415
182,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.848190426304217,1.0858224187088699
183,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.528005130469613,1.2107201234314233
184,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.63818657007517,1.1122993384640127
185,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.7654382277161895,1.1592131329763051
186,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.901937320066695,1.1440826886785826
187,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.898653615390754,1.0121359122056486
188,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.849253857525684,1.1596286915366831
189,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.8835110739084815,1.0952446132815186
190,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.723415700258156,1.135257191201941
191,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.602216167992538,1.1569463713836263
192,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.699773244609079,1.078201929004759
193,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.7054261664540356,1.1664565686181172
194,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.8706676211712905,1.2282099296090343
195,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.848959600713909,1.2446736124018363
196,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.950514760183522,0.9989521986128818
197,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.948669877775863,1.1234139546480422
198,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-8.043009909863677,1.1531253401880217
199,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.811768637665654,1.0654457274985127
200,-9.346310449655386,"[2.226254668851317, 1.578602203307314, 8.00816379154947, 1.919087193074612, 1.7156671742321812, 2.0219417680845706, 1.8765584067490406, 1.7634877072943231, 1.9634630956385155, 7.917440549279377]",-7.970491033309202,1.0125928474430814
