generation,best_fitness,best_individual,mean_fitness,std_dev
133,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.6225607512665,0.8939854600252904
134,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.4928811607851,0.8844394379508478
135,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.6167879179616,0.893658694294673
136,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.5518145675128,0.8411466982074324
137,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.7999826523096,0.9099614023957788
138,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.6541878582868,0.8726034304581137
139,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.7267537582954,0.7842167026163553
140,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.7084818311973,0.9110894758963674
141,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.5676632556745,0.9247489832614028
142,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.6630808213322,0.9469189912859974
143,1606.2021225315407,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -315.7136749797405, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.5882068994933,0.9471247643530897
144,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.217961889069,0.9932510408385918
145,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.189164643844,0.9342400114295993
146,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.261877854311,0.8957086445027681
147,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.3813564868847,0.8725886403654177
148,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.4769590833757,0.9083680122740209
149,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.5005375094627,0.834911780989111
150,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.750353889986,0.8875910679336511
151,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.5506504096716,0.8172530951459865
152,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.6891042999266,0.8639162142945476
153,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.7156047151957,1.0095145939267807
154,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.695504415899,0.9963516998580897
155,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.4862364044238,0.8868984167288454
156,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.64971599465,1.002499182569294
157,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.8061427652417,1.0267225940963158
158,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.6358161488295,1.1185115277067614
159,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.1632356396,1.00685606519279
160,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.1444824044777,0.9383415577159343
161,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.2462933014647,0.9948688641904234
162,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.2687151424832,0.9517181463205242
163,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.2527379669782,0.8875241095180721
164,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.2659380638308,0.8987379314287715
165,1606.201981469885,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -55.840259699648264, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.398629618376,0.9118108555399141
166,1606.1908892053855,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.3837639971323,0.9203530006485137
167,1606.1908892053855,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -44.83598869840525]",1608.3519364963568,0.9240984215565489
168,1606.0609365714515,"[-157.39989132078585, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.1541641571746,0.9083029625614106
169,1606.0608600749704,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.2378127813854,0.9725165340135485
170,1606.0608600749704,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.2231696665351,0.8961000886281414
171,1606.0608600749704,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.248911696376,0.9556458660259985
172,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.2873636977695,0.9624695495950335
173,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.4617449398118,0.9304642643051521
174,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.5735155687973,0.9009965150116492
175,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.48176912624,0.8953080508892244
176,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.449379749616,0.8989582714510104
177,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.4275503750425,0.9004963145368716
178,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.3330988921361,0.8725950299362326
179,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.395315859872,0.9653662531021538
180,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.1612409595184,0.8937197708262452
181,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.3775580401502,1.0230880494629535
182,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.320144991139,1.0086482390888638
183,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.4273846898627,1.0018697595474868
184,1606.059937178667,"[-237.92428197732522, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -243.51508467892413, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.260595361775,1.027291587440794
185,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.1286858429446,1.0021385453438163
186,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.2919494729597,1.0489132757949458
187,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.18256971022,0.9924269130385109
188,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.418816108547,1.0174058684606608
189,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.546921772959,1.0132881436885395
190,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.488580790236,0.8623082549408745
191,1606.0550941132944,"[-216.79563407380635, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.670226494613,0.9431604191194245
192,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.4954341164264,1.019430680176417
193,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.709906711641,0.983064157331292
194,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.531093445114,1.0069892931679365
195,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.2981604429663,0.9827250162065337
196,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.4183980303942,0.9741439775860111
197,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.4222088735924,0.9429807577893469
198,1606.05357473151,"[-173.50123272885273, -17.872237019864812, -65.17487623570722, -11.238414413954828, -119.41552485500645, 205.40649551802306, -18.89705888478629, -78.51606812509581, 59.70117965932144, 32.78528233748965, -28.81353928425294, 45.45552958131242, -58.41217363146665, 51.039873056274075, -164.33391931959207, -40.12518054664501, -68.57270876895821, -25.835792986033496, -47.85648740269147, -58.73634883911146]",1608.3726551617367,0.9019143157639526
