generation,best_fitness,best_individual,mean_fitness,std_dev
85,15.857265533725212,"Individual(fitness=17.769802150574225, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.77899877899878, 3.870573870573871, -2.507936507936508, -8.495726495726496])",17.33578293800328,0.38480246933861373
86,7.301644978371434,"Individual(fitness=17.805829277804023, values=[3.841269841269842, -7.826617826617826, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.5054945054945055, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.19320885406495,1.3576518928519166
87,15.120669338413773,"Individual(fitness=17.805829277804023, values=[3.841269841269842, -7.826617826617826, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.5054945054945055, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.52991847440721,0.4472388004285205
88,10.246305039247545,"Individual(fitness=18.20768054206756, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.5054945054945055, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.496228261746946,0.8982610166715059
89,13.414226655912534,"Individual(fitness=18.20768054206756, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.5054945054945055, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.5139138438907,0.6926647634324357
90,15.912607629997009,"Individual(fitness=18.20768054206756, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.5054945054945055, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.713635471552852,0.397963464494485
91,12.09452967354021,"Individual(fitness=18.28469764189582, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.77899877899878, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.682594587993872,0.9133663832578817
92,14.511723849220369,"Individual(fitness=18.28469764189582, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.77899877899878, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.878707446885024,0.5479092484710019
93,13.362965074703459,"Individual(fitness=18.318912889067523, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.002037512455015,0.6439230133629372
94,13.738926508913405,"Individual(fitness=18.318912889067523, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.124285117583028,0.5785880778066718
95,10.516309401861136,"Individual(fitness=18.318912889067523, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.978154471701476,1.0790787273170013
96,14.390696322726503,"Individual(fitness=18.318912889067523, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.097821694218307,0.6482970499080365
97,16.526784773854672,"Individual(fitness=18.318912889067523, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.174246965949656,0.3750789463287401
98,13.330018897238652,"Individual(fitness=18.318912889067523, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.16361416361416303, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.134128954177314,0.6089458986072461
99,14.232954984363177,"Individual(fitness=18.318912889067533, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.178812480722073,0.5913702763656069
100,7.9252344224880895,"Individual(fitness=18.318912889067533, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.819464427951104,1.772252053455192
101,12.805356982497381,"Individual(fitness=18.318912889067533, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.07812437193556,0.7732885750923644
102,16.59939304191352,"Individual(fitness=18.318912889067533, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.20813444335736,0.31815879210198617
103,11.31014345698339,"Individual(fitness=18.318912889067533, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 9.477411477411476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",17.967903613755993,1.1297015327442173
104,16.86273715755489,"Individual(fitness=18.38040249826806, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.476190476190476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -4.124542124542124, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.28102959185637,0.19147003848684518
105,13.743030490710744,"Individual(fitness=18.61359151688753, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.476190476190476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.111545114562258,0.6398700066172255
106,16.615649638605518,"Individual(fitness=18.61359151688753, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.476190476190476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.20427794798558,0.3697380244640491
107,16.655320861255053,"Individual(fitness=18.61359151688753, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.476190476190476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.260796898829973,0.3317776739538974
108,13.956488590192823,"Individual(fitness=18.61359151688753, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.476190476190476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.20911088504344,0.5988782987661052
109,10.622998350627627,"Individual(fitness=18.61359151688753, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.476190476190476, -8.984126984126984, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.136412709781318,1.1102853811886522
110,16.855413592129707,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.484865014430703,0.3244327883465641
111,12.178899160557249,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.303653287806064,1.061578838170183
112,11.545069532332189,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.19999445652655,1.2964302371031322
113,10.545601990818856,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.29832668920549,1.1964022708837703
114,14.482741985018764,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.424262576894233,0.6282265317578201
115,15.250853086962607,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.47919964707077,0.49311651587645416
116,9.083571144919329,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.477207431194017,0.9957222441605957
117,11.096149085067651,"Individual(fitness=18.644611299781754, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, -0.5299145299145298, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.396512330142535,0.9982653613355855
118,13.223649829518486,"Individual(fitness=19.17203078018619, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.375317725753735,0.9665956412799426
119,17.52700461914586,"Individual(fitness=19.17203078018619, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.586627157556272,0.24220232224366847
120,16.916424906582556,"Individual(fitness=19.17203078018619, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.62422297782838,0.3913223259683244
121,14.54458990005037,"Individual(fitness=19.17203078018619, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.481074481074481, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.518968634976744,0.914300172281769
122,14.103299945756085,"Individual(fitness=19.267259739374804, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.402930402930403, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.768098888433798,0.6801358010979545
123,7.335208683827024,"Individual(fitness=19.267259739374804, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.402930402930403, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.413898421577844,2.2772653930626796
124,13.064502498387894,"Individual(fitness=19.267259739374804, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.402930402930403, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.009502342892016,0.7178870916473186
125,13.554396209479796,"Individual(fitness=19.315351263640476, values=[3.8803418803418808, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.398046398046398, -8.35897435897436, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 0.026862026862026767, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.920228593328513,0.967632516337046
126,10.76353225446035,"Individual(fitness=19.611063700454856, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.402930402930403, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.028083028083028, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",18.882290063788776,1.4156591598573116
127,13.976998186193175,"Individual(fitness=19.611063700454856, values=[3.841269841269842, -7.865689865689866, 4.627594627594627, -8.53968253968254, -6.815628815628816, -7.860805860805861, -7.836385836385836, -3.6752136752136755, -1.965811965811966, 3.504273504273506, -1.1648351648351642, -0.6178266178266174, 4.402930402930403, -9.609279609279609, 5.096459096459096, -0.9597069597069599, -9.125763125763125, 5.76068376068376, 4.471306471306471, 5.687423687423687, -1.8778998778998783, -7.938949938949939, 9.946275946275946, -1.3650793650793638, -1.174603174603174, 5.028083028083028, 4.818070818070819, 3.870573870573871, -2.507936507936508, -8.183150183150182])",19.09546568762343,0.6977648599889062
