generation,best_fitness,best_individual,mean_fitness,std_dev
85,17.09390524816838,"Individual(fitness=20.305193447910234, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -7.719169719169719, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -1.3846153846153832, -8.818070818070819, -7.177045177045177])",19.77639710880844,0.5388013065671263
86,18.53247417567187,"Individual(fitness=20.305193447910234, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -7.719169719169719, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -1.3846153846153832, -8.818070818070819, -7.177045177045177])",19.917825115069963,0.3112049507604824
87,8.837892333117283,"Individual(fitness=20.305193447910234, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -7.719169719169719, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -1.3846153846153832, -8.818070818070819, -7.177045177045177])",19.66668187052095,1.4681208374173733
88,12.567352817485641,"Individual(fitness=20.305193447910234, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -7.719169719169719, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -1.3846153846153832, -8.818070818070819, -7.177045177045177])",19.797889380508774,1.1777575030429979
89,15.968009180873684,"Individual(fitness=20.305193447910234, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -7.719169719169719, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -1.3846153846153832, -8.818070818070819, -7.177045177045177])",20.081982651673748,0.6883518026354459
90,16.347813228677538,"Individual(fitness=20.429510793176814, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.119641515082186,0.628290804873893
91,11.795011859879406,"Individual(fitness=20.429510793176814, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.139391428058545,0.907511391064003
92,18.59135312114984,"Individual(fitness=20.429510793176814, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.198582929916313,0.38831280243100086
93,12.09494693321956,"Individual(fitness=20.431358749855104, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -7.719169719169719, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.050808043555094,1.1054382669116656
94,12.711342153380452,"Individual(fitness=20.446479609446445, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.66300366300366, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.097639966065096,0.9808301649495351
95,18.626194496940045,"Individual(fitness=20.46752719500092, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.264162865261884,0.4217222723795079
96,17.666464805735632,"Individual(fitness=20.46752719500092, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.337264271435814,0.3882456772158735
97,5.886699494015852,"Individual(fitness=20.484496011270554, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",19.836309814289816,2.2744021792622213
98,16.08979072686842,"Individual(fitness=20.484496011270554, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.319858954374908,0.5545289369137512
99,13.044114771184521,"Individual(fitness=20.484496011270554, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.130469286513602,1.0886385146234783
100,10.691482098601016,"Individual(fitness=20.484496011270554, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.134482540926513,1.3773500474690514
101,13.194611747095223,"Individual(fitness=20.484496011270554, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.24152518161756,1.001426019623814
102,18.54848693301749,"Individual(fitness=20.641576490696412, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.14041514041514, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0097680097680097, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.40183643685487,0.3254383176057991
103,16.547010153466793,"Individual(fitness=20.862203566551774, values=[3.8266178266178272, 4.691086691086692, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.320863636771843,0.5575441712596768
104,18.609314617459102,"Individual(fitness=20.862203566551774, values=[3.8266178266178272, 4.691086691086692, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.421016320893003,0.3393391380964333
105,11.498459438011334,"Individual(fitness=21.01173975552738, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.6910866910866904, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.082155634658328,1.5630687154409264
106,11.046970142252938,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.352081215098604,1.1945559489412838
107,7.685173413368619,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.323871983843052,1.934738558450569
108,16.37952541834154,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.814652169549625,0.7364021346564602
109,16.59089538034859,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.842759837411666,0.6617373031685299
110,4.4148496427071615,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.367881372123893,2.538928288440198
111,14.211178810873262,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.878321316207867,1.0215756799905273
112,17.797400620647835,"Individual(fitness=21.18578905122287, values=[3.8266178266178272, 4.710622710622712, -1.1208791208791204, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.986746594338975,0.5667828930083936
113,8.730341662954109,"Individual(fitness=21.363919500627688, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -3.2112332112332105, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.631562766825958,1.8979484479879767
114,6.104625048689406,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.472978248099256,2.59006727432158
115,7.419966896654922,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.689213464706565,1.9831046624815516
116,19.341533093022715,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.09839424796173,0.41422185509950354
117,13.922317330048124,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.94302431985368,1.096530822400815
118,14.724875645585314,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.13647951112563,0.8034249052913426
119,8.238189756075156,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",20.976444960722514,1.576432907656284
120,18.843988718934533,"Individual(fitness=21.365986392541387, values=[3.8266178266178272, 4.710622710622712, -1.1599511599511594, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.26208906691978,0.40792129966414864
121,15.472853097546697,"Individual(fitness=21.63666312639287, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -7.987789987789988, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.216676826951954,0.7303494730056697
122,12.255497442538612,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.19331058645221,0.974815123697638
123,12.58665862647644,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.066170438719315,1.4462829571095028
124,11.971483118961393,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.085459685060137,1.5550171977510876
125,15.268804979927594,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.447482331054722,0.803172083009701
126,11.144819942208287,"Individual(fitness=21.808577759544196, values=[3.8266178266178272, 4.710622710622712, -1.2380952380952372, -1.135531135531135, -1.711843711843711, -2.0586080586080593, 3.8510378510378516, -2.0830280830280836, -0.7692307692307683, 9.653235653235651, -8.285714285714285, -8.52991452991453, -1.6239316239316235, -8.031746031746032, -4.461538461538462, -7.714285714285714, -8.046398046398046, -0.9108669108669112, 5.072039072039072, 4.3589743589743595, -2.0, -7.592185592185592, -7.626373626373626, -9.238095238095237, -7.474969474969475, 3.8217338217338224, -8.432234432234432, -2.0097680097680097, -8.818070818070819, -7.177045177045177])",21.551812478247534,1.124769706041225
