generation,best_fitness,best_individual,mean_fitness,std_dev
85,9.491797185615017,"Individual(fitness=19.568858828194077, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -3.611721611721612, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",18.899493298934495,1.3003346198636903
86,17.52180401128492,"Individual(fitness=19.568858871295934, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.1514041514041518, -7.797313797313797, -2.361416361416362, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.236874236874238])",19.167826508890005,0.4536626507804581
87,7.4814769818709745,"Individual(fitness=19.85040596267158, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -3.1428571428571423, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.061911945535318,1.6993773245274282
88,17.521702082483564,"Individual(fitness=19.85040596267158, values=[-7.3870573870573875, -8.998778998778999, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -3.1428571428571423, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.40295064193301,0.373931124462167
89,18.043262216025497,"Individual(fitness=19.955505996925034, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -3.1428571428571423, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.54003598472527,0.28948773019371
90,11.857959663454293,"Individual(fitness=19.955505996925034, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -3.1428571428571423, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.32612756958185,1.2635934467633463
91,14.835587543346701,"Individual(fitness=19.955505996925034, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -3.1428571428571423, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.589297878769305,0.6978313221978284
92,13.324640204161014,"Individual(fitness=19.955505996925034, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -3.1428571428571423, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.690469765628695,0.8893598705382249
93,16.645476734733222,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.76818735903934,0.5893804406129746
94,18.313528667273065,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.84605870551835,0.3475973896139838
95,16.72884367552626,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.803032120879372,0.5240021224741616
96,18.165027175169865,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.852892715509622,0.35030326635300957
97,14.877625460264657,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.710855688363914,0.7453945990437068
98,13.001615214972146,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.696819947846894,0.9710365367668315
99,8.034609228527275,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.20195531682184,2.342466347547651
100,13.598887631077973,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.802975687684437,0.7050269096732704
101,11.57399715813443,"Individual(fitness=19.95551891775611, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 0.3540903540903546, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.710607629866246,1.1537202185772175
102,18.335288653314795,"Individual(fitness=20.083072155495284, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.86496041560213,0.33804842610369573
103,12.810407816113312,"Individual(fitness=20.083072155495284, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.69664616360501,1.0505133477534911
104,15.954529244370548,"Individual(fitness=20.083072155495284, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.861753488828573,0.4680120156321515
105,9.025764119122586,"Individual(fitness=20.083072155495284, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.815628815628816, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.512290041921954,1.6540935931914216
106,17.440890173302,"Individual(fitness=20.133095256335817, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.9706959706959708, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.88338749902604,0.44137380613181826
107,14.125518367213061,"Individual(fitness=20.133095256335817, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.9706959706959708, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.80262170442664,0.8959690328660594
108,17.919235402097268,"Individual(fitness=20.228326877264333, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.916701595043335,0.4504585413267287
109,18.537805964214158,"Individual(fitness=20.228326877264333, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.95603282363533,0.4070024404998511
110,10.417895445663069,"Individual(fitness=20.228326877264333, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.892551892551893, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.910564873623066,1.1008588305176248
111,18.339598604092416,"Individual(fitness=20.235571588570664, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.423687423687424, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.098653576231545,0.3488223618256409
112,12.377251765003738,"Individual(fitness=20.235571588570664, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.423687423687424, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.917314932160817,1.2183129810998803
113,5.620395535251576,"Individual(fitness=20.235571588570664, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.423687423687424, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.841078813063508,1.6453688083043627
114,16.404538128301947,"Individual(fitness=20.235571588570664, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.423687423687424, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.05848062579011,0.5501625667367657
115,18.38478946076385,"Individual(fitness=20.54987007903801, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.11011027254143,0.3878865637784191
116,18.64935411130742,"Individual(fitness=20.54987007903801, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.143636907348167,0.34653030281445774
117,5.8825426317784455,"Individual(fitness=20.54987007903801, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.776146778903332,2.08653849631199
118,5.745648561867883,"Individual(fitness=20.54987007903801, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",19.75285315158126,2.0217193146507704
119,18.549922946067905,"Individual(fitness=20.54987007903801, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.34851483071215,0.3566447551951489
120,18.62812356380748,"Individual(fitness=20.54987007903801, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.797313797313797, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.355109626088712,0.4820233177186184
121,13.967254774496823,"Individual(fitness=20.58112693922758, values=[-7.3870573870573875, -9.350427350427351, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.388954428400023,0.7575305045809377
122,18.399692185577084,"Individual(fitness=20.58112693922758, values=[-7.3870573870573875, -9.350427350427351, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.452739164613998,0.36445279180824997
123,16.543484687697383,"Individual(fitness=20.86811562347205, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.367542127771767,0.6623845903324568
124,19.385975862002045,"Individual(fitness=20.86811562347205, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.459626770336836,0.30507300986278285
125,18.52684606712104,"Individual(fitness=20.86811562347205, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5946275946275943, -7.367521367521368, -7.411477411477412, -1.965811965811966, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.506367660105468,0.42017591479191924
126,18.761258600807942,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.624284049110948,0.37991488829053904
127,16.74693189558652,"Individual(fitness=21.030326549325363, values=[-7.3870573870573875, -9.037851037851038, -2.2686202686202686, -7.450549450549451, -8.827838827838828, -1.5848595848595846, -7.367521367521368, -7.411477411477412, -1.9560439560439562, -7.982905982905983, -1.5018315018315018, -1.1208791208791204, 4.485958485958486, -2.136752136752137, -7.719169719169719, -1.2673992673992664, -1.208791208791208, -7.084249084249084, -6.854700854700855, -1.3162393162393151, -7.587301587301587, 5.628815628815628, 4.515262515262515, 4.085470085470087, -8.25152625152625, 5.242979242979242, -9.037851037851038, -8.344322344322345, -8.031746031746032, 4.231990231990233])",20.72361288340103,0.49029632194127765
