generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8391230996017,0.6262841771842751
86,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8490590943222,0.6115314059518323
87,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8145769742139,0.5695953784066686
88,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8667341153243,0.5359474832761741
89,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8713838142712,0.4863872783528041
90,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8472229690615,0.49696583958012874
91,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.926938450281,0.5115826281907943
92,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9043667577128,0.43490583081734946
93,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8131666846787,0.5145852669312198
94,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8968624723786,0.5058309546690464
95,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8993629311742,0.5139908823553755
96,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9158830354731,0.5146007387013831
97,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.901532142774,0.5244367279732055
98,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9978670122207,0.5504898166539562
99,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8951121497696,0.5071159816899001
100,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8706080200668,0.6043387770286215
101,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7640760468023,0.48329157088950403
102,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8572628009604,0.5796048719388296
103,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8443950102337,0.5444233165853051
104,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.855779142106,0.6108137273624991
105,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7976410012202,0.6000830245958948
106,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7191525022072,0.4698267956440377
107,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7878308714767,0.4922114677035883
108,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7852741936374,0.5558338113366351
109,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.7779274783663,0.5689337361214141
110,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9606303612866,0.5765435715637051
111,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9296357904493,0.5271516504137395
112,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8463615285962,0.5173097624683981
113,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9557011154056,0.5257106025965868
114,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9301925685609,0.5062006446239048
115,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8654899982357,0.5201988955262417
116,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.89907601767,0.5206235096007151
117,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8469567222487,0.46669361774735924
118,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9280297071575,0.5016610285927567
119,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9230855033488,0.49788723469029444
120,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9222720381483,0.5168249534184777
121,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8530206610653,0.5351364138638479
122,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.0207479224605,0.5509378851949345
123,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.83955182727,0.41641193614736455
124,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1615.0154719713137,0.534425929256479
125,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.9178244941688,0.5135400916066655
126,1613.3028852095615,"Individual(Real, fitness=1613.3028852095615, values=[-5.2085661660601525, 30.460994784566978, -8.860450400523801, -0.699112974808832, 0.5438564241664223, -5.97898002186206, -3.546045032900833, -6.4951711578406535, -1.0034192081830315, 4.452277963712302, -6.589465488209811, 18.018372061381516, -8.439280856556842, 21.0687093306814, -12.748176011314785, 14.389520525101409, 10.970494002108481, -4.581574329315584, -8.334445044865898, -5.668270929278345, -2.33697387965652, -8.405504450009875, -14.424181816322097, 2.2690287724354685, -12.833652976565705, -4.081297758979796, 2.6922427079696227, 1.9766489692558598, -2.6958068548949603, -3.501369985035132])",1614.8979095629813,0.49066884659832405
