generation,best_fitness,best_individual,mean_fitness,std_dev
43,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.6925233972177,0.6506665562020055
44,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8729152395883,0.7918625532446413
45,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8406490303803,0.8705331868871347
46,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8114996928023,0.7464559833322559
47,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7251716312257,0.6803368189194414
48,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.780460725745,0.7130587986724696
49,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8520438951507,0.7025118885422579
50,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7728884204041,0.5654973976091553
51,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9226829793947,0.6994288696058716
52,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.923798637,0.6552117691453655
53,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9161637711516,0.7464949530480197
54,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7551584314513,0.714080432714744
55,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.6110023124538,0.7083962001225375
56,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8627867666223,0.8553287628761116
57,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9645624454074,0.9069862860446367
58,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8984716636623,0.7017458576320538
59,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8978953833878,0.7929477130185318
60,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1615.0461285877243,0.6908451246909677
61,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8248137476478,0.7986192860922647
62,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8378806542612,0.6903052054486911
63,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8734687133433,0.7519247021745659
64,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8302194154112,0.7124428815903578
65,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8607501927002,0.7837841549350026
66,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.818574313185,0.6416809187607265
67,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8482025449866,0.5818109481030369
68,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9196159688604,0.7092754818291133
69,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8760424641498,0.5882571449634745
70,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.783644649722,0.71594020867518
71,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7963233238083,0.7337757977217888
72,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8219765012682,0.6477772565476648
73,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.981294405931,0.5994359862229586
74,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9415541034514,0.529827757644352
75,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9878328301477,0.6199555315720692
76,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9227583562442,0.5459806912895686
77,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.926593158386,0.5645670186326968
78,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9504683074001,0.597234880797801
79,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7729906508232,0.6587264107812878
80,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9168140228253,0.5939232985550256
81,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.830654427242,0.631727458627846
82,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9781616357543,0.7043364080463487
83,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9199527210526,0.7269275579431737
84,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9380105821026,0.6489519962501238
