generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8969120476359,0.4906463965947397
86,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8511540598988,0.5514637915041328
87,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8041201922147,0.4719953294272228
88,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8780904103896,0.4155343175369942
89,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.850702476392,0.3834832110873706
90,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.9226835401269,0.4465291381267641
91,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8898050816915,0.5360819180435685
92,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8272220309525,0.5012062105857599
93,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.843151837445,0.5516841118493294
94,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.9419813281152,0.4830126822049741
95,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1615.0229615620906,0.4531772978303927
96,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.9272001068578,0.43675010017162835
97,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1615.017414947277,0.47324813408265576
98,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.9657804371677,0.482564930487994
99,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.9112256584501,0.45232824738172983
100,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.7792223876743,0.5069059218512173
101,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8529670320995,0.4516873838157489
102,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1615.0219873789574,0.4979307878002671
103,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.9203918010542,0.4622124145281567
104,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1615.0013629069447,0.4444437936155035
105,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8309219772534,0.5071655591539812
106,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1615.0138832963285,0.5254715395119806
107,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8721558463671,0.4657947588688144
108,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8608242691112,0.5467323828340555
109,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8936893393525,0.5714144626940383
110,1613.5004889103802,"Individual(Real, fitness=1613.5004889103802, values=[12.167499667643408, -33.95352083631887, -4.412135678567038, 7.061033311642406, -2.3182881992577564, 17.064815681591625, -9.736127546654606, 12.791459173829427, -4.341353604524626, -1.9577549382139392, -3.6097594878602646, -2.5522911165800837, -18.374052755124666, -2.2566637793677136, -22.039044506418886, 9.219292479882965, 6.014663704733078, 4.505011886986971, 8.731621200043886, -4.687078905247094, -4.850185300293902, -6.5046226569597225, -2.2236390194979476, 1.7575915533321593, 4.068876709213326, -7.705883803879076, 3.1717108406626333, 39.95788958129359, 4.111480798565207, -4.748157292291007])",1614.8623176218675,0.5409614317749006
111,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.7612736124636,0.510899241805779
112,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8113143861772,0.5222320512942756
113,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.6331123896935,0.5076423018949631
114,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8319540857876,0.5510469636873089
115,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8790996813416,0.6027696378736426
116,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8721227417402,0.5301954727177497
117,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9390494650274,0.5200925078685368
118,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8901097390003,0.46321608186699653
119,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1615.0693237222579,0.5272176947046858
120,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9224266075728,0.49667933190087965
121,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9371832165898,0.4839320130325212
122,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.9361489482885,0.437745082719055
123,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.819211077879,0.4193652684516526
124,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8947354063719,0.5072705885606755
125,1613.4334855384839,"Individual(Real, fitness=1613.4334855384839, values=[11.186043289152543, -31.410992182435205, -4.957661589908377, 2.9867659351671487, 6.576228431801319, 3.055146159006515, 0.197584252059686, 7.970490322885758, -4.310658395142227, 2.2840691704059477, -0.8776459437122687, -1.5283198571456662, -9.510778430246779, -1.9775070989052632, -11.545613199786494, 8.431191540867456, 6.201966588558138, 4.089721980005962, -0.3979174663549965, 0.30862571978526554, 1.0264027518578027, -3.0883709724114756, -0.8970106793068533, -4.1243266741481275, 0.5033051022033703, -7.30308156959507, 0.9478302271746855, 33.95758249009011, 2.1226962063250094, -8.077433596016771])",1614.8274495742717,0.5302586832583307
