generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9260457440264,0.6355708269063974
86,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.7691247514163,0.5999887246912312
87,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.7562617766996,0.5410562982252071
88,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.834551720966,0.5826825956163059
89,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.88258385513,0.5099686615529301
90,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.884243624614,0.542693035303416
91,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8969623131543,0.6125195378122815
92,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9250910701448,0.5222282764836252
93,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9982890251538,0.5344818322549901
94,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9448740774903,0.5930758964168086
95,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9396246288418,0.5718469628060738
96,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9025912416726,0.6220287192234338
97,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.7053521207804,0.49539351908578233
98,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.881261906094,0.5883594657470319
99,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8269268024096,0.5853666869886401
100,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.852148804604,0.6616727638448942
101,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9366815858707,0.6142585989538779
102,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1615.0342185481654,0.5598550943807266
103,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.813518575123,0.6219912757051892
104,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.7535173354404,0.7347827476357949
105,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9172851477426,0.618145272903689
106,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8391533675917,0.5429776263336199
107,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9237454268703,0.5721255818223834
108,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.891124799251,0.5835381357324191
109,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8730179574181,0.5564552680603826
110,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9211617390213,0.5460210739072059
111,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9129043919927,0.5499326324438912
112,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8524072848159,0.5998339073688109
113,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1615.0015282177073,0.5950492145241463
114,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8858260653808,0.5953337100729428
115,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9287759183762,0.6255733212230854
116,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8228973779092,0.5980446184867781
117,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1615.0016266413395,0.5497551890136024
118,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8293875684105,0.49762261991063955
119,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8292274828016,0.5349588679036266
120,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9758550421484,0.5821863634411323
121,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9031832341195,0.5880311927155665
122,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9246878204046,0.5758290748372515
123,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.7667035633324,0.7423536963179885
124,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8138982939859,0.6837155240553046
125,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.8145142934695,0.5395258867410051
126,1613.204401256001,"Individual(Real, fitness=1613.204401256001, values=[-10.040855504138358, -50.20514257261188, -10.758116479428073, 1.3027019048884134, -31.475073661418172, -28.600998947258148, -2.7665407126369663, -11.754302246262228, -31.44840523986795, 7.698763962849338, -14.800809483171498, 0.9020446125742367, 35.11381212736407, 15.484885814771534, 26.50182056353335, -13.47687495101733, -11.900127243861352, 7.385250837858206, -18.861889672683056, -0.47866836077999775, -2.6182918229680947, -24.410721926261065, 34.68017198198884, 12.97615404960078, 8.563084408872443, -11.723005146241018, 30.056508935915232, -16.533865339318826, -7.733101009792456, -33.02751568042169])",1614.9883832716316,0.6452527218703229
