generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1615.0186347450608,0.5822173687430094
86,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9323467605473,0.5573397743886911
87,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8947587910088,0.6070746002061854
88,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8955770836185,0.5586438119637616
89,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8528259756783,0.5474517706276655
90,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.902696193458,0.4956026870073828
91,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8773995352221,0.5484884143672327
92,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7552282755285,0.592729055025628
93,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.825061116206,0.5693951383477741
94,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9059418069235,0.5103054966026911
95,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8422449460122,0.5571555949398002
96,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8417897666466,0.5210552660419676
97,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9481856209773,0.4687731192730445
98,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.893457999661,0.534211966311217
99,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8688696697325,0.524532949914594
100,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.887607856617,0.6852422150911851
101,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9488248411203,0.5785177495420312
102,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1615.0001283417016,0.5985022236688433
103,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1615.107247433046,0.5400838437069573
104,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9246899496336,0.4778390503407684
105,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.872718009416,0.4235425074884649
106,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.917242905823,0.5294432821515115
107,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9088233435043,0.5820759521829715
108,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9745883149483,0.5119860372675739
109,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9775425875166,0.4406178178772867
110,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9075463086558,0.5077442338751036
111,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.797100965317,0.5627334734706576
112,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7869706913211,0.5086381847955265
113,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7999913419692,0.545021066748815
114,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8522194223985,0.6212602744770063
115,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9626254462362,0.6146197294197622
116,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8486868217208,0.6344352744160595
117,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8590784255816,0.5987902153476913
118,1613.3373289828035,"Individual(Real, fitness=1613.3373289828035, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -14.706399671466594, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 16.006057797908795, 1.8766842731620406, -10.23930357846498, -3.18965687807309, 12.85654323899689, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, 2.14050045961354, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.8585602016851,0.6291767020814268
119,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.807574110931,0.5817816627141847
120,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7228353215633,0.5867476364287054
121,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.888299563311,0.634401081505587
122,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.7918062384094,0.5681367984034391
123,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.6697646198422,0.5754962944852537
124,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.802049273252,0.5667522513475872
125,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9416805681622,0.5969519482657936
126,1613.1122318271468,"Individual(Real, fitness=1613.1122318271468, values=[-34.03336213731823, 9.356165498992784, -11.345033316443619, 6.807559212524566, -4.7192464898955295, -6.5742684884164815, -52.2168302232576, -11.538246967854173, -28.053442141849338, 19.429914891153917, -16.162550341874258, 17.527051224201713, -11.306855588585346, -10.23930357846498, -3.18965687807309, 47.376754487710954, -2.7260039386024637, -21.297744290307815, -22.05269783032177, 14.804034486603827, -16.233551388953803, 10.270794709216888, -5.933747919444995, -7.597865672970134, -14.548846098992973, 20.093434748781057, -5.1391827689147815, -8.332786845647114, 14.57380918540088, -6.749046791905299])",1614.9126977186365,0.5878074579745053
