generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.4116785445553,"Individual(Real, fitness=1613.4116785445553, values=[17.753864345711243, -15.13463089011556, -23.729676036445127, -18.276015840939316, 26.11426367616351, 3.9875390717604846, -9.296983795559006, 24.671427737396094, 3.3357205014644853, 6.123722873712968, -20.351282303787368, 27.719524515946517, 1.9270133375899872, 4.259736735799048, -18.80424614261905, -1.8627973157607856, 1.262786385510886, 14.22538046540533, 19.435574015498883, 10.074113145317655, -6.428076309063593, -15.633015697962769, 10.725177826548999, -2.728934645943418, 20.56620188612291, 1.8140337790913859, 2.6126279594439397, 3.8575370257303883, 20.54167299818714, -2.741124061766909])",1614.8942154287722,0.48427681603461253
86,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8952371201199,0.5238179781893801
87,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8501832667787,0.43141808147961275
88,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.938452000911,0.470246643495806
89,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8930082801348,0.6373580946407353
90,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.9027873484833,0.6073386335563858
91,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.914183799115,0.5944313401959016
92,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8901783923905,0.6230217428392592
93,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8136487233085,0.5543533129559226
94,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1615.009564397688,0.6965865270002206
95,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8601634334836,0.5237611778220579
96,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.9038119211525,0.560416021671906
97,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8657586222423,0.5660808581620197
98,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.7808698209542,0.5840433227086403
99,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.8817871899244,0.6226692918240165
100,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1615.006608053271,0.7043915814351173
101,1613.3359945462983,"Individual(Real, fitness=1613.3359945462983, values=[13.057789575536516, -1.2797197592859222, -19.986740542825963, -6.401138350882386, 29.893344957182805, 4.248896112840029, -6.02924018440477, 16.87640486880008, 7.505122335577732, 8.34420947089509, -16.3990656009282, 14.67454175781614, -0.1400008170200327, 6.1021916568737335, -11.840834699591205, -5.352672459616461, 4.891763213703927, 11.116328480410925, 16.091892816981513, 5.955350011601469, -24.964257300902226, -18.453333211015636, 8.206709106719941, -2.652213801321585, 16.19111580336994, 3.865479523624379, 3.475502097794908, 18.337602469444505, 10.557007216950964, -20.105548403954305])",1614.938483974857,0.5708727599443144
102,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1615.0525574814326,0.6339114167845156
103,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.847895285036,0.572736420868923
104,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.9096039768935,0.612036132432671
105,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.842762374367,0.5929864288690637
106,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7979966155897,0.7290521233849582
107,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8949814042442,0.6650528883518947
108,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7463570887185,0.6101017692352333
109,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.893247810044,0.6532326466280776
110,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.9404630324223,0.6097337641686864
111,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8637683212141,0.5362738271979557
112,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7613671668573,0.5693638312383258
113,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7614051888752,0.706399265119856
114,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.9428494982071,0.6096372568693802
115,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7982274196797,0.6743383497770249
116,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.790507529391,0.6514022955203761
117,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.966815299569,0.5676229455601677
118,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.9406658426162,0.5383604071786917
119,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8881038019392,0.5807628183932875
120,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.5877849274923,0.6175898797153374
121,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.6940112710859,0.6396426104620302
122,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7275837857337,0.6143161299350756
123,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8565634728288,0.6995755637708415
124,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.8860519491716,0.6515999305459217
125,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7681722786256,0.6739358894595151
126,1613.0293191773635,"Individual(Real, fitness=1613.0293191773635, values=[17.326541124364944, -5.138977281306991, -26.428551018359, -5.644068358073186, 24.501341128775078, 6.6637988471951015, -5.220891018609365, 14.385398777893359, 8.321988704663074, 8.241572721481958, -16.0443400731452, 14.643874904145695, -0.7222852429716098, 5.387975868766456, -9.221959654060111, -3.4907461612875275, 4.067772763482195, 8.82725732086175, 11.853176730589094, 5.5234991656878805, -14.303266546148821, -16.366196767800098, 5.538055979917914, 1.5270875115695404, 14.256537177331891, 3.974530999244919, 0.14610278723678238, 10.033149674316673, 13.749235767813051, -14.471344885687486])",1614.7292908178938,0.65686084076601
