generation,best_fitness,best_individual,mean_fitness,std_dev
120,2.1317667889002534,"Individual(fitness=14.334578527828052, values=[-8.598290598290598, 5.208791208791208, 4.642246642246642, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -3.147741147741147, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.060204783523156,3.4997084056741734
121,3.0630018988894463,"Individual(fitness=14.432594366505622, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -3.191697191697191, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.091065025941178,3.4571118625456876
122,3.4865790155304404,"Individual(fitness=14.515126886394079, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -3.191697191697191, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.229077632050904,3.4998892691202785
123,3.5123983031252592,"Individual(fitness=14.515126886394079, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -3.191697191697191, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.244611860637667,3.4918123059330473
124,2.876866110968818,"Individual(fitness=14.647920124714911, values=[-8.598290598290598, 5.208791208791208, 4.642246642246642, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.272282660404032,3.526555267680125
125,3.432962082237762,"Individual(fitness=14.647920124714911, values=[-8.598290598290598, 5.208791208791208, 4.642246642246642, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.389173954607369,3.4700550708883435
126,3.423369211597123,"Individual(fitness=14.647920124714911, values=[-8.598290598290598, 5.208791208791208, 4.642246642246642, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.41975234171189,3.43810522428488
127,2.02575065074685,"Individual(fitness=14.867610256967067, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.323042625296583,3.4714007002320315
128,3.208069757190291,"Individual(fitness=14.867610256967067, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.374518643543766,3.3755981837461713
129,3.7453670580881333,"Individual(fitness=14.867610256967067, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.399200034165002,3.3181629014699987
130,2.887251923419716,"Individual(fitness=14.867610256967067, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.30296857336141,3.5469182458333313
131,3.5248887541027982,"Individual(fitness=14.867610256967067, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.9706959706959708, 5.184371184371184])",10.339304283833318,3.4685528422922487
132,3.687714378086051,"Individual(fitness=14.950142776855524, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.349425598804224,3.419454631496484
133,3.798309829047221,"Individual(fitness=14.950142776855524, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.42504775332239,3.39042411861771
134,3.2065946120411524,"Individual(fitness=14.950142776855524, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.793650793650794, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.49779016304359,3.433628159701906
135,3.5959720753801987,"Individual(fitness=15.425616336062646, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.648467039348553,3.3797687290424845
136,3.194674313353649,"Individual(fitness=15.425616336062646, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.608591742097566,3.446415200274664
137,3.979890383081565,"Individual(fitness=15.425616336062646, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.711777554236429,3.4129198012601747
138,3.42200115683585,"Individual(fitness=15.425616336062646, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.720848993310954,3.4626609001771005
139,3.9798864941214607,"Individual(fitness=15.425616336062646, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.930402930402931, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.82162397844691,3.4254899017034055
140,3.584946595144822,"Individual(fitness=15.479124059290013, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.5006105006105, 4.925518925518926, -8.51037851037851, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.58149694539483,3.5573141102111863
141,3.8534793009970776,"Individual(fitness=15.479124059290013, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.5006105006105, 4.925518925518926, -8.51037851037851, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.624159807115653,3.546648297610361
142,3.94857030634163,"Individual(fitness=15.68747635346023, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.145299145299145, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.685936150952092,3.4781947059555027
143,3.977111346546313,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.824653796117897,3.512056044351234
144,4.038062192295161,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.788190691675357,3.63262581420471
145,3.534177107625133,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.548678857730993,3.8169226644326915
146,2.9270677984419238,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.549386795201277,3.846528806799926
147,3.269794485768069,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.738445749907038,3.784108161117809
148,2.8344639283596114,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.711936885216609,3.8390648702147927
149,3.433902891422905,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.7399883288948,3.7894369034127857
150,3.511842052618512,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.80218733744152,3.826083595534755
151,3.439374150190152,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.885626290117855,3.9174043047390925
152,3.633150130521682,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.059168100597521,3.8640115780692246
153,3.946865543311091,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.204505377549712,3.7332588508340443
154,3.6448959301934516,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.262355350636179,3.7584442232702284
155,4.151555739864904,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.22783332686816,3.7889345182001324
156,3.7348467795655917,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.305922020487833,3.7714808934530892
157,3.9340474329747086,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.47322849063799,3.7214109461577802
158,3.4380769285731163,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.40766599094478,3.750386783473285
159,3.152081914869289,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.482223355149078,3.68524064015806
160,4.8047593012778815,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.344279965673719,3.736253910455041
161,4.90415296241392,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.376302774537368,3.609686399920917
162,4.910527338151769,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.462264743530946,3.6071077190453202
163,4.312417958701068,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.425077937284524,3.5099757147805524
164,4.442367625558574,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.369758042067547,3.580293947828488
165,5.54492867680072,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.197027001143674,3.472076993425741
166,5.497894545476718,"Individual(fitness=16.058060466918633, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.1733821733821745, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",10.986211769426502,3.5792217221433753
167,4.697324384993839,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.05644191187383,3.6049289318972395
168,5.255098479786996,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.196897805654585,3.610229033747618
169,4.275291535768947,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.136135758810005,3.716394893205216
170,3.780535937221721,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.156946506148103,3.780559937793045
171,4.098325833858468,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.210649114635787,3.742021369974059
172,3.959972583308761,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.321118622731438,3.79788048941806
173,2.7979031778753627,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.199794386756809,3.9804104856379414
174,1.961027185257067,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.291285810520224,4.035632643308351
175,2.4191088219189703,"Individual(fitness=16.188539019816204, values=[-8.598290598290598, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.404504393137007,4.04299385147138
176,2.292879475290724,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.482899391576783,3.9767686524088712
177,3.849972065249568,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.599869338586597,3.92296725140675
178,4.329130260490091,"Individual(fitness=16.19138556552875, values=[-8.603174603174603, 5.208791208791208, 4.622710622710622, -7.455433455433456, 5.1550671550671545, -8.93040293040293, -7.743589743589744, -8.34920634920635, -1.2918192918192908, -7.338217338217339, -8.656898656898656, 4.925518925518926, -8.197802197802197, -2.722832722832723, 4.32967032967033, -8.656898656898656, 4.7887667887667895, -7.6068376068376065, -1.3455433455433443, 5.184371184371184])",11.77880839450077,3.8910758811262136
