generation,best_fitness,best_individual,mean_fitness,std_dev
117,2.9684516155290535,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.993353487061256,3.2740985227897155
118,3.649106704018653,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.08097472504988,3.2650905152840215
119,3.3578230053932785,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.02691324069416,3.3187953045197647
120,3.3578230053932785,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.159672377151391,3.31689475002442
121,3.5878974430249038,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.198560579532163,3.2534509099685254
122,3.314543764661869,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.18597041898932,3.2835165254580074
123,2.2387735109097213,"Individual(fitness=13.056409179006682, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.23199023199023294, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.016379286555205,3.303169030887357
124,1.4406291370541253,"Individual(fitness=13.125838930773414, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.865684561193737,3.4576839643702293
125,1.9746048423654143,"Individual(fitness=13.125838930773414, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.832656900995897,3.467945773226484
126,2.439903981103457,"Individual(fitness=13.125838930773414, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.96816360436565,3.3866280690328914
127,2.5954004268318043,"Individual(fitness=13.125838930773414, values=[-2.107448107448108, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.989604596177116,3.3496534948918137
128,3.254112173400226,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.09734685017596,3.3090029211576435
129,3.0761272741107284,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.932061730695775,3.375256708024036
130,2.7762169439193682,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.066073494158253,3.3506067346901953
131,2.357999725845216,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.901476941162663,3.4985798375942108
132,1.9913827293372215,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.924110257393405,3.525531223261261
133,1.667561985974507,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",8.98441105641276,3.4911304292869745
134,1.7949471987157075,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.153891102906005,3.4198883593060736
135,2.6899545335472825,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.183931259889185,3.421750272298783
136,2.7162771868914977,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.332028934485388,3.4175531051768284
137,2.7324534646941387,"Individual(fitness=13.131242361373099, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.522428297741227,3.362866604373374
138,3.076343848350197,"Individual(fitness=13.13268016380086, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.508768130313742,3.3391978243642413
139,2.8459493686007944,"Individual(fitness=13.13268016380086, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.604354271150383,3.2875304700183707
140,2.35720286898896,"Individual(fitness=13.13268016380086, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.652534519444984,3.3754454565746315
141,2.8459493686007944,"Individual(fitness=13.13268016380086, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.742622498815017,3.320118091273209
142,3.137079514986654,"Individual(fitness=13.13268016380086, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.573307285480883,3.298954857053832
143,3.311836946092254,"Individual(fitness=13.13268016380086, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -1.4822954822954824, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.54839850204708,3.2998525353528767
144,3.0474952055359807,"Individual(fitness=13.136242938030174, values=[-2.1660561660561664, -1.6239316239316235, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0879120879120885, -8.012210012210012, 5.111111111111111, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.567812682526194,3.279967675203658
145,3.6032271146209434,"Individual(fitness=13.257881017231432, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.632263347459249,3.2239772024616795
146,3.09028772156048,"Individual(fitness=13.257881017231432, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.573819068579523,3.2597121844512005
147,3.205305981630718,"Individual(fitness=13.257881017231432, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.523741687347691,3.3412219791801303
148,3.63558200826108,"Individual(fitness=13.257881017231432, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.574172750508193,3.3268279730736894
149,3.63558200826108,"Individual(fitness=13.257881017231432, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.639021017782966,3.285776717886575
150,3.449888169366006,"Individual(fitness=13.257881017231432, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.597495301254837,3.3314770223588184
151,3.0193417501626048,"Individual(fitness=13.360077447430973, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.69024310471584,3.2633241231241086
152,3.30757931708112,"Individual(fitness=13.360077447430973, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.631982959584986,3.2377972295314086
153,4.141822855125322,"Individual(fitness=13.360077447430973, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.602052874395081,3.139292924450889
154,3.5122851287581485,"Individual(fitness=13.360077447430973, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.667304234291013,3.112047671702185
155,2.8904599517368688,"Individual(fitness=13.360077447430973, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.11965811965812, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.681495180864943,3.1412208237511887
156,3.527568996970986,"Individual(fitness=13.47044105868988, values=[-2.107448107448108, -1.565323565323565, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.693407253080684,3.198369759392256
157,3.1625151155956077,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.740855890864689,3.2200656700161163
158,3.182197856233797,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.585550295479564,3.2875333899390773
159,2.8624276714584242,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.634347496126615,3.287775631603096
160,3.1577881799197334,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.559664303956003,3.1591965032827005
161,3.3739845585259927,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.633259450762273,3.118376731019908
162,3.271872731658817,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.815448568066472,2.9988075644135876
163,2.6952410013622394,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.69988233963369,3.244557037908231
164,2.6372288422324868,"Individual(fitness=13.572637488889422, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7484737484737494, -7.045177045177045, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.836613537569152,3.2283988924156506
165,2.455598862979062,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.67551159792847,3.2796080814886106
166,2.548055772065085,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.662508507816035,3.3510601108510145
167,2.2453261556136965,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.683826908706152,3.3366373269292646
168,2.5811864029373828,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.692656313455764,3.29236781486141
169,2.9554936946822723,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.602876344525201,3.308658526314742
170,2.7318501382533147,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.639612795698906,3.317171486625157
171,1.2612260096116172,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.50911928157155,3.499835981097197
172,1.988849284365338,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.504950809106266,3.533468878550275
173,2.486400669241002,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.581924034831351,3.4272014357932963
174,3.0308433196566584,"Individual(fitness=13.884048062505286, values=[-2.1660561660561664, -1.5848595848595846, -6.9181929181929185, -1.9413919413919416, -6.9523809523809526, 4.3589743589743595, -8.608058608058608, -2.0830280830280836, -8.012210012210012, 5.115995115995116, -9.062271062271062, -7.338217338217339, 3.7435897435897445, 5.145299145299145, -0.5445665445665444, 5.179487179487179, -8.08058608058608, -1.741147741147742, -8.77899877899878, -2.1660561660561664])",9.644532585285718,3.499149745668851
